"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200010","267","5","45","2","7:44 PM","5:55",NA,NA,"Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","268","5","1","2","7:45 PM","5:47","Dotson Bad Pass Turnover (P2.T11)",NA,"Wooten STEAL (2 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","270","5","1","2","7:45 PM","5:46","Dotson STEAL (2 STL)",NA,"Wooten Bad Pass Turnover (P1.T9)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","272","2","1","2","7:45 PM","5:39","MISS Mintz 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","273","4","0","2","7:45 PM","5:35",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","274","2","1","2","7:45 PM","5:29",NA,NA,"MISS Vital 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","275","4","0","2","7:45 PM","5:25","Carey Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","276","2","1","2","7:45 PM","5:15","MISS Dotson 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","277","4","0","2","7:45 PM","5:12",NA,NA,"Lee REBOUND (Off:0 Def:2)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","278","6","1","2","7:45 PM","5:05","Todd P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","280","8","0","2","7:45 PM","5:05","SUB: Davis FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","282","3","31","2","7:46 PM","5:05",NA,NA,"MISS Lee Free Throw 2PT",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","283","4","0","2","7:46 PM","5:02","Carey Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","284","6","2","2","7:46 PM","4:45",NA,NA,"Lee S.FOUL (P2.T3)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","286","3","31","2","7:47 PM","4:45","Dotson Free Throw 2PT (4 PTS)",NA,NA,"29 - 51","22","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","287","6","4","2","7:47 PM","4:36",NA,NA,"Wooten OFF.Foul (P2)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","289","5","37","2","7:47 PM","4:36",NA,NA,"Wooten Offensive Foul Turnover (P2.T10)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","290","8","0","2","7:47 PM","4:36",NA,NA,"SUB: Dowtin Jr. FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","291","8","0","2","7:47 PM","4:36",NA,NA,"SUB: Perry FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","294","6","2","2","7:48 PM","4:25",NA,NA,"Perry S.FOUL (P2.T4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","296","3","31","2","7:48 PM","4:25","Davis Free Throw 2PT (4 PTS)",NA,NA,"29 - 53","24","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","297","2","5","2","7:48 PM","4:10",NA,NA,"MISS Dowtin Jr. 3' Layup",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","298","4","0","2","7:48 PM","4:10",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","299","1","5","2","7:49 PM","4:07",NA,NA,"Dowtin Jr. 2' Layup (10 PTS) (Perry 1 AST)","31 - 53","22","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","301","6","1","2","7:49 PM","4:07","Todd P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","303","8","0","2","7:49 PM","4:07","SUB: Sword FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","305","3","30","2","7:49 PM","4:07",NA,NA,"Dowtin Jr. Free Throw 1PT (11 PTS)","32 - 53","21","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","306","1","86","2","7:50 PM","3:44","Carey Jr. 3' Turnaround Fadeaway (12 PTS)",NA,NA,"32 - 55","23","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","307","2","47","2","7:50 PM","3:32",NA,NA,"MISS Perry 2' Turnaround Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","308","4","0","2","7:50 PM","3:30","Carey Jr. REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","309","6","1","2","7:50 PM","3:21",NA,NA,"Hawkins P.FOUL (P1.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","311","8","0","2","7:51 PM","3:21","SUB: Dunn FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","313","3","31","2","7:51 PM","3:21","MISS Carey Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","314","4","0","2","7:51 PM","3:18",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","315","1","6","2","7:51 PM","3:13",NA,NA,"Brown 2' Driving Layup (5 PTS)","34 - 55","21","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","316","1","101","2","7:51 PM","2:54","Davis 6' Driving Floating Jump Shot (6 PTS)",NA,NA,"34 - 57","23","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","317","2","79","2","7:52 PM","2:38",NA,NA,"MISS Perry 8' Pullup Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","318","4","0","2","7:52 PM","2:35","Sword REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","319","5","1","2","7:52 PM","2:32","Sword Bad Pass Turnover (P1.T12)",NA,"Perry STEAL (1 STL)",NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","321","6","2","2","7:52 PM","2:32","Sword S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","323","8","0","2","7:52 PM","2:32","SUB: Maker FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","325","8","0","2","7:52 PM","2:32","SUB: Shuler FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","326","8","0","2","7:52 PM","2:32",NA,NA,"SUB: Harper Jr. FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","329","3","31","2","7:53 PM","2:32",NA,NA,"Perry Free Throw 2PT (4 PTS)","36 - 57","21","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","330","2","80","2","7:53 PM","2:16","MISS Davis 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","331","4","0","2","7:53 PM","2:13",NA,NA,"Lee REBOUND (Off:0 Def:3)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","332","2","1","2","7:53 PM","2:10",NA,NA,"MISS Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","333","4","0","2","7:53 PM","2:06","Shuler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","335","2","1","2","7:53 PM","1:58","MISS Maker 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","336","4","0","2","7:53 PM","1:56",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","337","1","6","2","7:53 PM","1:53",NA,NA,"Lee 2' Driving Layup (5 PTS)","38 - 57","19","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","338","1","75","2","7:54 PM","1:40","Dunn 2' Driving Finger Roll Layup (7 PTS)",NA,NA,"38 - 59","21","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","339","1","6","2","7:54 PM","1:24",NA,NA,"Dowtin Jr. 3' Driving Layup (13 PTS)","40 - 59","19","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","340","6","1","2","7:54 PM","1:18",NA,NA,"Brown P.FOUL (P1.PN)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","342","3","31","2","7:55 PM","1:18","Davis Free Throw 2PT (8 PTS)",NA,NA,"40 - 61","21","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","343","1","6","2","7:55 PM","1:04",NA,NA,"Perry 4' Driving Layup (6 PTS) (Dowtin Jr. 2 AST)","42 - 61","19","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","345","1","6","2","7:55 PM","0:54","Davis 1' Driving Layup (10 PTS)",NA,NA,"42 - 63","21","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","346","1","5","2","7:55 PM","0:49",NA,NA,"Harper Jr. Layup (13 PTS) (Dowtin Jr. 3 AST)","44 - 63","19","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","348","6","1","2","7:55 PM","0:49","Sword P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","350","8","0","2","7:55 PM","0:49","SUB: Mucius FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","352","3","30","2","7:56 PM","0:49",NA,NA,"MISS Harper Jr. Free Throw 1PT",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","353","4","0","2","7:56 PM","0:47","Maker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","354","5","2","2","7:56 PM","0:37","Davis Lost Ball Turnover (P1.T13)",NA,"Lee STEAL (1 STL)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","356","6","2","2","7:56 PM","0:35","Dunn S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","358","8","0","2","7:56 PM","0:35","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","360","3","31","2","7:57 PM","0:35",NA,NA,"Brown Free Throw 2PT (7 PTS)","46 - 63","17","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","361","2","79","2","7:57 PM","0:21","MISS Dotson 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","362","4","0","2","7:57 PM","0:19",NA,NA,"Lee REBOUND (Off:0 Def:4)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","363","2","5","2","7:57 PM","0:01","Davis BLOCK (1 BLK)",NA,"MISS Perry 4' Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0",0
"2052200010","365","4","0","2","7:57 PM","0:01",NA,NA,"Dowtin Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","366","1","63","2","7:57 PM","0:01",NA,NA,"Dowtin Jr. 12' Fadeaway Jumper (15 PTS)","48 - 63","15","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","367","13","0","2","7:57 PM","0:00",NA,"End of 2nd Period (7:57 PM EST)",NA,"48 - 63","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","378","12","0","3","8:13 PM","12:00",NA,"Start of 3rd Period (8:13 PM EST)",NA,"48 - 63","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","379","2","79","3","8:14 PM","11:35","MISS Schakel 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","380","4","0","3","8:14 PM","11:32",NA,NA,"Perry REBOUND (Off:0 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","381","1","5","3","8:14 PM","11:27",NA,NA,"Perry 1' Layup (8 PTS)","50 - 63","13","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","382","6","1","3","8:14 PM","11:17",NA,NA,"Dowtin Jr. P.FOUL (P3.T1)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","384","5","2","3","8:15 PM","11:13","Sword Lost Ball Turnover (P2.T14)",NA,"Brown STEAL (1 STL)",NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","386","1","5","3","8:15 PM","11:10",NA,NA,"Lee 2' Layup (7 PTS) (Dowtin Jr. 4 AST)","52 - 63","11","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","388","2","5","3","8:15 PM","10:50","MISS Carey Jr. 9' Layup",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","389","4","0","3","8:15 PM","10:47",NA,NA,"Harper Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","390","1","5","3","8:15 PM","10:43",NA,NA,"Harper Jr. 3' Layup (15 PTS)","54 - 63","9","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","391","6","2","3","8:15 PM","10:43","Carey Jr. S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","399","3","30","3","8:15 PM","10:43",NA,NA,"Harper Jr. Free Throw 1PT (16 PTS)","55 - 63","8","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","396","2","1","3","8:16 PM","10:18","MISS Dotson 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","397","4","0","3","8:16 PM","10:16",NA,NA,"Harper Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","398","1","5","3","8:16 PM","10:15",NA,NA,"Harper Jr. 1' Layup (18 PTS)","57 - 63","6","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","400","2","5","3","8:19 PM","9:59","MISS Carey Jr. 6' Layup",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","401","4","0","3","8:19 PM","9:59",NA,NA,"Perry REBOUND (Off:0 Def:6)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","402","1","5","3","8:19 PM","9:52",NA,NA,"Perry 1' Layup (10 PTS)","59 - 63","4","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","403","6","1","3","8:19 PM","9:52","Carey Jr. P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","405","3","30","3","8:19 PM","9:52",NA,NA,"Perry Free Throw 1PT (11 PTS)","60 - 63","3","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","406","1","5","3","8:20 PM","9:35","Carey Jr. 3' Layup (14 PTS)",NA,NA,"60 - 65","5","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","407","1","1","3","8:20 PM","9:27",NA,NA,"Lee 6' Jump Shot (9 PTS)","62 - 65","3","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","408","6","1","3","8:20 PM","9:27","Dotson P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
