"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200095","130","3","31","1","10:20 PM","2:44",NA,NA,"MISS Woolridge Free Throw 2PT",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","131","4","0","1","10:20 PM","2:41","McCoy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","132","1","102","1","10:20 PM","2:27","McCoy 3' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"21 - 26","5","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","133","6","2","1","10:20 PM","2:27",NA,NA,"Hopson S.FOUL (P1.T4)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","135","3","30","1","10:21 PM","2:27","McCoy Free Throw 1PT (3 PTS)",NA,NA,"21 - 27","6","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","136","5","1","1","10:21 PM","2:11","McCoy STEAL (1 STL)",NA,"Sarr Bad Pass Turnover (P1.T3)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","138","1","100","1","10:21 PM","2:06","Pierre-Louis 4' Running Alley Oop Layup Shot (2 PTS) (McCoy 1 AST)",NA,NA,"21 - 29","8","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","140","6","2","1","10:21 PM","1:55","Oliver S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","142","3","31","1","10:22 PM","1:55",NA,NA,"Hopson Free Throw 2PT (2 PTS)","23 - 29","6","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","143","1","1","1","10:22 PM","1:46","Cannady 25' 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST)",NA,NA,"23 - 32","9","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","145","2","1","1","10:22 PM","1:27",NA,NA,"MISS Mokoka 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","146","4","0","1","10:22 PM","1:25",NA,NA,"Hopson REBOUND (Off:1 Def:0)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","147","2","63","1","10:22 PM","1:22",NA,NA,"MISS Hopson 5' Fadeaway Jumper",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","148","4","0","1","10:22 PM","1:19","Oliver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","149","1","41","1","10:22 PM","1:16","Pierre-Louis 2' Running Layup (4 PTS) (Pippen Jr. 3 AST)",NA,NA,"23 - 34","11","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","151","2","6","1","10:23 PM","1:08",NA,NA,"MISS Mokoka 2' Driving Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","152","4","0","1","10:23 PM","1:08",NA,NA,"Sarr REBOUND (Off:1 Def:0)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","153","1","87","1","10:23 PM","1:06",NA,NA,"Sarr Putback Dunk (6 PTS)","25 - 34","9","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","154","1","6","1","10:23 PM","0:54","Pippen Jr. 3' Driving Layup (4 PTS) (Pierre-Louis 2 AST)",NA,NA,"25 - 36","11","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","156","5","1","1","10:23 PM","0:32","Pierre-Louis STEAL (1 STL)",NA,"Sarr Bad Pass Turnover (P2.T4)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","158","1","43","1","10:24 PM","0:12","Oliver 3' Alley Oop Layup (5 PTS) (McCoy 2 AST)",NA,NA,"25 - 38","13","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","160","1","102","1","10:24 PM","0:02",NA,NA,"Gaddy 3' Driving Floating Bank Jump Shot (4 PTS)","27 - 38","11","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","161","2","1","1","10:24 PM","0:01","MISS McCoy 35' 3PT Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","162","4","0","1","10:24 PM","0:01","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","163","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"27 - 38","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","168","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"27 - 38","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","169","6","2","2","10:27 PM","11:48","Oliver S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","171","8","0","2","10:27 PM","11:48","SUB: Huff FOR Oliver",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","173","3","31","2","10:27 PM","11:48",NA,NA,"MISS Mokoka Free Throw 2PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","174","4","0","2","10:28 PM","11:45","Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","175","1","1","2","10:28 PM","11:34","McCoy 28' 3PT Jump Shot (6 PTS)",NA,NA,"27 - 41","14","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","176","2","6","2","10:28 PM","11:18","Huff BLOCK (2 BLK)",NA,"MISS Mokoka 2' Driving Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200095","178","4","0","2","10:28 PM","11:18",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","180","5","11","2","10:28 PM","11:08",NA,NA,"Blue Turnover: Shot Clock (T#5)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","181","2","1","2","10:29 PM","10:44","MISS Huff 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","182","4","0","2","10:29 PM","10:41",NA,NA,"Hopson REBOUND (Off:1 Def:1)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","183","2","5","2","10:29 PM","10:32","Huff BLOCK (3 BLK)",NA,"MISS Starkey 3' Layup",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200095","185","4","0","2","10:29 PM","10:30","McCoy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","186","6","2","2","10:29 PM","10:28",NA,NA,"Mokoka S.FOUL (P1.T1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","188","8","0","2","10:30 PM","10:28",NA,NA,"SUB: Woodard II FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","190","3","31","2","10:30 PM","10:28","Huff Free Throw 2PT (9 PTS)",NA,NA,"27 - 43","16","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","191","6","2","2","10:30 PM","10:16","Pierre-Louis S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","193","3","31","2","10:31 PM","10:16",NA,NA,"MISS Mokoka Free Throw 2PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","194","4","0","2","10:31 PM","10:14","Hamilton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","195","2","1","2","10:31 PM","10:05","MISS Pippen Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","196","4","0","2","10:31 PM","10:02",NA,NA,"Woodard II REBOUND (Off:1 Def:4)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","197","2","1","2","10:31 PM","9:52",NA,NA,"MISS Woodard II 26' 3PT Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","198","4","0","2","10:31 PM","9:49",NA,NA,"Gaddy REBOUND (Off:1 Def:2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","199","2","101","2","10:31 PM","9:39",NA,NA,"MISS Woolridge 3' Driving Floating Jump Shot",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","200","4","0","2","10:31 PM","9:36","McCoy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","201","2","41","2","10:32 PM","9:31","MISS McCoy 4' Running Layup",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","202","4","0","2","10:32 PM","9:28",NA,NA,"Woodard II REBOUND (Off:1 Def:5)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","203","1","74","2","10:32 PM","9:26",NA,NA,"Hopson 2' Running Reverse Layup (4 PTS) (Woodard II 2 AST)","29 - 43","14","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","205","1","102","2","10:32 PM","9:10","Hamilton 3' Driving Floating Bank Jump Shot (6 PTS) (Pippen Jr. 4 AST)",NA,NA,"29 - 45","16","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","207","1","1","2","10:32 PM","8:47",NA,NA,"Woodard II 26' 3PT Jump Shot (6 PTS) (Woolridge 2 AST)","32 - 45","13","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","209","6","26","2","10:33 PM","8:32","Huff Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","211","5","37","2","10:33 PM","8:32","Huff Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","212","8","0","2","10:33 PM","8:32",NA,NA,"SUB: Shackelford FOR Woolridge",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","214","2","101","2","10:33 PM","8:20",NA,NA,"MISS Hopson 3' Driving Floating Jump Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","215","4","0","2","10:33 PM","8:18","Hamilton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","216","6","2","2","10:33 PM","8:16",NA,NA,"Gaddy S.FOUL (P2.T2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","220","8","0","2","10:35 PM","8:16",NA,NA,"SUB: Woolridge FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","222","3","31","2","10:35 PM","8:16","Pippen Jr. Free Throw 2PT (6 PTS)",NA,NA,"32 - 47","15","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","223","6","1","2","10:35 PM","8:05","Pierre-Louis P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","225","6","2","2","10:36 PM","8:00","Hamilton S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","227","3","31","2","10:36 PM","8:00",NA,NA,"Hopson Free Throw 2PT (6 PTS)","34 - 47","13","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","228","1","1","2","10:37 PM","7:37","McCoy 25' 3PT Jump Shot (9 PTS) (Pippen Jr. 5 AST)",NA,NA,"34 - 50","16","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","230","1","3","2","10:37 PM","7:25",NA,NA,"Hopson 2' Hook Shot (8 PTS)","36 - 50","14","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","231","1","63","2","10:37 PM","7:12","Pippen Jr. 11' Fadeaway Jumper (8 PTS)",NA,NA,"36 - 52","16","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","232","2","1","2","10:37 PM","6:53",NA,NA,"MISS Shackelford 25' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","233","4","0","2","10:37 PM","6:50","Hamilton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","234","2","41","2","10:37 PM","6:46","MISS Pierre-Louis 3' Running Layup",NA,"Woodard II BLOCK (1 BLK)",NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200095","236","4","0","2","10:37 PM","6:46","McCoy REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","237","1","72","2","10:38 PM","6:45","McCoy Putback Layup (11 PTS)",NA,NA,"36 - 54","18","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","238","9","1","2","10:38 PM","6:45",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","239","8","0","2","10:39 PM","6:45","SUB: Harrison FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","240","8","0","2","10:39 PM","6:45","SUB: White Jr. FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","241","8","0","2","10:39 PM","6:45","SUB: Figueroa FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","242","8","0","2","10:39 PM","6:45","SUB: Cannady FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","243","8","0","2","10:39 PM","6:45",NA,NA,"SUB: Sarr FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","249","6","2","2","10:40 PM","6:33","White Jr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","251","3","31","2","10:40 PM","6:33",NA,NA,"Woolridge Free Throw 2PT (2 PTS)","38 - 54","16","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","252","2","73","2","10:41 PM","6:09","MISS McCoy 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","253","4","0","2","10:41 PM","6:07",NA,NA,"Woodard II REBOUND (Off:1 Def:6)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","254","5","1","2","10:41 PM","5:59","White Jr. STEAL (1 STL)",NA,"Shackelford Bad Pass Turnover (P1.T6)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","256","2","101","2","10:41 PM","5:42","MISS Figueroa 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","257","4","0","2","10:41 PM","5:39",NA,NA,"Mokoka REBOUND (Off:2 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","258","6","2","2","10:41 PM","5:28","Cannady S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","260","3","31","2","10:42 PM","5:28",NA,NA,"MISS Mokoka Free Throw 2PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","261","4","0","2","10:42 PM","5:26","Figueroa REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","262","1","3","2","10:42 PM","5:20","Figueroa 10' Hook Shot (6 PTS) (McCoy 3 AST)",NA,NA,"38 - 56","18","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","265","1","93","2","10:43 PM","5:03",NA,NA,"Woodard II 5' Driving Bank Hook Shot (8 PTS) (Woolridge 3 AST)","40 - 56","16","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
