"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200103","129","2","1","1","11:22 AM","4:09",NA,NA,"MISS Merrill 7' Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","130","4","0","1","11:22 AM","4:09","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","131","2","5","1","11:22 AM","4:01","MISS Taylor 1' Layup",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","133","1","72","1","11:22 AM","3:54","Taylor Putback Layup (16 PTS)",NA,NA,"19 - 28","9","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","132","4","0","1","11:22 AM","3:54","Taylor REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","134","2","47","1","11:22 AM","3:48",NA,NA,"MISS Hinton 9' Turnaround Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","135","4","0","1","11:22 AM","3:45",NA,NA,"Osabuohien REBOUND (Off:2 Def:1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","136","2","1","1","11:22 AM","3:45",NA,NA,"MISS Merrill 25' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","137","4","0","1","11:22 AM","3:42","K. Brown REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","138","2","2","1","11:22 AM","3:38","MISS Brooks 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","139","4","0","1","11:22 AM","3:35",NA,NA,"Osabuohien REBOUND (Off:2 Def:2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","140","1","41","1","11:22 AM","3:32",NA,NA,"Hinton 1' Running Layup (8 PTS) (Osabuohien 2 AST)","21 - 28","7","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","142","6","2","1","11:22 AM","3:32","Brooks S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","145","8","0","1","11:23 AM","3:32","SUB: Boatwright FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","146","8","0","1","11:23 AM","3:32","SUB: Samuels Jr. FOR Taylor",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","148","8","0","1","11:23 AM","3:32",NA,NA,"SUB: Pickett FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","153","3","30","1","11:23 AM","3:32",NA,NA,"Hinton Free Throw 1PT (9 PTS)","22 - 28","6","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","154","1","79","1","11:23 AM","3:21","York 17' Pullup Jump Shot (12 PTS) (Brooks 1 AST)",NA,NA,"22 - 30","8","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","156","1","75","1","11:23 AM","3:04",NA,NA,"Hinton 1' Driving Finger Roll Layup (11 PTS)","24 - 30","6","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","157","2","5","1","11:24 AM","2:52","MISS Bradshaw 2' Layup",NA,"Hinton BLOCK (1 BLK)",NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0",0
"2052200103","159","4","0","1","11:24 AM","2:44","Brooks REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","160","1","72","1","11:24 AM","2:44","Brooks Putback Layup (2 PTS) (Bradshaw 1 AST)",NA,NA,"24 - 32","8","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","161","2","1","1","11:24 AM","2:32",NA,NA,"MISS Merrill 28' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","162","4","0","1","11:24 AM","2:29","Samuels Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","164","2","103","1","11:24 AM","2:23","MISS York 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","165","4","0","1","11:24 AM","2:22",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","167","8","0","1","11:24 AM","2:22",NA,NA,"SUB: Cooper FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","169","1","1","1","11:25 AM","2:12",NA,NA,"Pickett 26' 3PT Jump Shot (3 PTS) (Cooper 1 AST)","27 - 32","5","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","171","1","79","1","11:25 AM","1:50","Samuels Jr. 8' Pullup Jump Shot (2 PTS) (York 1 AST)",NA,NA,"27 - 34","7","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","173","6","2","1","11:25 AM","1:50",NA,NA,"Pickett S.FOUL (P2.T4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","175","8","0","1","11:25 AM","1:50","SUB: Stockton FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","177","3","30","1","11:26 AM","1:50","Samuels Jr. Free Throw 1PT (3 PTS)",NA,NA,"27 - 35","8","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","178","2","75","1","11:26 AM","1:37",NA,NA,"MISS Cooper 1' Driving Finger Roll Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","179","4","0","1","11:26 AM","1:34","Bradshaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","180","2","2","1","11:26 AM","1:30","MISS Boatwright 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","181","4","0","1","11:26 AM","1:27",NA,NA,"Vaughn REBOUND (Off:0 Def:4)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","182","5","2","1","11:26 AM","1:22","Stockton STEAL (2 STL)",NA,"Hinton Lost Ball Turnover (P1.T6)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","184","1","2","1","11:26 AM","1:17","Brooks 3PT Running Jump Shot (5 PTS) (Stockton 5 AST)",NA,NA,"27 - 38","11","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","186","5","1","1","11:26 AM","1:03","Bradshaw STEAL (1 STL)",NA,"Allen Bad Pass Turnover (P1.T7)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","188","1","76","1","11:26 AM","1:00","Bradshaw 1' Running Finger Roll Layup (4 PTS)",NA,NA,"27 - 40","13","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","189","2","1","1","11:27 AM","0:47",NA,NA,"MISS Pickett 28' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","190","4","0","1","11:27 AM","0:44","Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","191","2","5","1","11:27 AM","0:36","MISS Boatwright 1' Layup",NA,"Vaughn BLOCK (1 BLK)",NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0",0
"2052200103","193","4","0","1","11:27 AM","0:34",NA,NA,"Vaughn REBOUND (Off:0 Def:5)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","194","2","101","1","11:27 AM","0:20",NA,NA,"MISS Allen 9' Driving Floating Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","195","4","0","1","11:27 AM","0:18","Bradshaw REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","196","1","75","1","11:27 AM","0:02","Stockton 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"27 - 42","15","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","197","2","6","1","11:27 AM","0:00",NA,NA,"MISS Allen 1' Driving Layup",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","198","4","0","1","11:27 AM","0:00",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","199","13","0","1","11:27 AM","0:00",NA,"End of 1st Period (11:27 AM EST)",NA,"27 - 42","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","202","12","0","2","11:30 AM","12:00",NA,"Start of 2nd Period (11:30 AM EST)",NA,"27 - 42","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","203","6","17","2","11:30 AM","11:42",NA,NA,"Charge T.Foul (Def. 3 Sec Vaughn )",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","204","3","38","2","11:31 AM","11:42","MISS Boatwright Free Technical 1PT",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","205","4","1","2","11:31 AM","11:42","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","206","2","6","2","11:31 AM","11:38","MISS Stockton 3' Driving Layup",NA,"Cooper BLOCK (1 BLK)",NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0",0
"2052200103","208","4","0","2","11:31 AM","11:34",NA,NA,"Vaughn REBOUND (Off:0 Def:6)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","209","2","1","2","11:31 AM","11:22",NA,NA,"MISS Pickett 26' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","210","4","0","2","11:31 AM","11:20","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","212","6","1","2","11:32 AM","11:10",NA,NA,"Cooper P.FOUL (P1.T1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","214","6","2","2","11:32 AM","11:02",NA,NA,"Vaughn S.FOUL (P1.T2)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","216","3","31","2","11:32 AM","11:02","Samuels Jr. Free Throw 2PT (5 PTS)",NA,NA,"27 - 44","17","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","217","2","1","2","11:33 AM","10:48",NA,NA,"MISS Cooper 31' 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","218","4","0","2","11:33 AM","10:44","Brooks REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","219","1","76","2","11:33 AM","10:40","Stockton 1' Running Finger Roll Layup (4 PTS) (Brooks 2 AST)",NA,NA,"27 - 46","19","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","222","2","73","2","11:33 AM","10:28",NA,NA,"MISS Cooper 1' Driving Reverse Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","223","4","0","2","11:33 AM","10:26","Boatwright REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","224","2","2","2","11:33 AM","10:21","MISS Brooks 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","225","4","0","2","11:33 AM","10:19","Samuels Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","226","1","1","2","11:33 AM","10:17","Boatwright 28' 3PT Jump Shot (3 PTS) (Samuels Jr. 1 AST)",NA,NA,"27 - 49","22","4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","228","9","1","2","11:33 AM","10:15",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","229","8","0","2","11:35 AM","10:15",NA,NA,"SUB: Hinton FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","231","6","1","2","11:35 AM","9:59","Bradshaw P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","233","2","80","2","11:36 AM","9:52",NA,NA,"MISS Cooper 16' Step Back Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","234","4","0","2","11:36 AM","9:49","Samuels Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","235","2","103","2","11:36 AM","9:45","MISS Stockton 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","237","1","97","2","11:36 AM","9:40","Boatwright Tip Layup Shot (5 PTS)",NA,NA,"27 - 51","24","4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","236","4","0","2","11:36 AM","9:40","Boatwright REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","238","1","1","2","11:36 AM","9:28",NA,NA,"Allen 26' 3PT Jump Shot (6 PTS) (Hinton 2 AST)","30 - 51","21","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","240","2","58","2","11:36 AM","9:14","MISS Stockton 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","241","4","0","2","11:36 AM","9:13",NA,NA,"Pickett REBOUND (Off:0 Def:1)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","242","1","41","2","11:37 AM","9:10",NA,NA,"Cooper 1' Running Layup (5 PTS) (Pickett 1 AST)","32 - 51","19","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","243","2","1","2","11:37 AM","8:53","MISS Stockton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","244","4","0","2","11:37 AM","8:50","Samuels Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","245","6","1","2","11:37 AM","8:50",NA,NA,"Hinton P.FOUL (P1.T3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","247","8","0","2","11:37 AM","8:50","SUB: Sirvydis FOR Boatwright",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","248","8","0","2","11:37 AM","8:50","SUB: Taylor FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","249","8","0","2","11:37 AM","8:50",NA,NA,"SUB: Walker FOR Allen",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","253","2","79","2","11:37 AM","8:46","MISS Stockton 20' Pullup Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","254","4","0","2","11:37 AM","8:43",NA,NA,"Pickett REBOUND (Off:0 Def:2)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","255","6","2","2","11:38 AM","8:37","Samuels Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200103","257","3","31","2","11:38 AM","8:37",NA,NA,"Pickett Free Throw 2PT (5 PTS)","34 - 51","17","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200103","258","2","6","2","11:38 AM","8:18","MISS Bradshaw 1' Driving Layup",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
