"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200049","135","2","1","1","7:23 PM","1:19","MISS Bowden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","136","4","0","1","7:23 PM","1:18",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","138","8","0","1","7:23 PM","1:18",NA,NA,"SUB: Gravett FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","140","2","44","1","7:23 PM","1:07",NA,NA,"MISS Harper Jr. 1' Reverse Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","141","4","0","1","7:23 PM","1:06",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","143","6","1","1","7:24 PM","1:01","Duke Jr. P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","145","8","0","1","7:24 PM","1:01",NA,NA,"SUB: Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","147","3","31","1","7:24 PM","1:01",NA,NA,"Perry Free Throw 2PT (4 PTS)","26 - 30","4","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","148","1","5","1","7:25 PM","0:49","A. Williams 3' Layup (2 PTS) (Kirkwood 3 AST)",NA,NA,"26 - 32","6","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","150","5","39","1","7:25 PM","0:43",NA,NA,"Banton Step Out of Bounds Turnover (P1.T3)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","151","2","79","1","7:25 PM","0:32","MISS A. Williams 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","152","4","0","1","7:25 PM","0:29","Duke Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","153","2","1","1","7:25 PM","0:19","MISS Sharpe 3' Jump Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","154","4","0","1","7:25 PM","0:17","Sharpe REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","155","1","1","1","7:25 PM","0:14","A. Williams 21' Jump Shot (4 PTS)",NA,NA,"26 - 34","8","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","156","2","6","1","7:26 PM","0:04","Sharpe BLOCK (1 BLK)",NA,"MISS Perry 1' Driving Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0",0
"2022200049","158","4","0","1","7:26 PM","0:01","A. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","159","1","41","1","7:26 PM","0:01","Bowden 2' Running Layup (2 PTS) (A. Williams 1 AST)",NA,NA,"26 - 36","10","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","161","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"26 - 36","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","167","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"26 - 36","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","168","6","2","2","7:29 PM","11:54","A. Williams S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","171","3","31","2","7:29 PM","11:54",NA,NA,"Lee Free Throw 2PT (13 PTS)","28 - 36","8","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","172","1","1","2","7:29 PM","11:37","A. Williams 3PT Jump Shot (7 PTS) (Sharpe 1 AST)",NA,NA,"28 - 39","11","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","174","1","1","2","7:30 PM","11:17",NA,NA,"Brown 27' 3PT Jump Shot (3 PTS) (Lee 1 AST)","31 - 39","8","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","176","6","1","2","7:30 PM","10:57",NA,NA,"Brown P.FOUL (P1.T1)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","178","5","11","2","7:30 PM","10:42","NETS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","179","6","2","2","7:31 PM","10:29","D. Williams S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","181","3","31","2","7:31 PM","10:29",NA,NA,"Perry Free Throw 2PT (6 PTS)","33 - 39","6","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","182","2","6","2","7:32 PM","10:17","MISS Duke Jr. 4' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","183","4","0","2","7:32 PM","10:14","Sharpe REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","184","1","72","2","7:32 PM","10:13","Sharpe 1' Putback Layup (6 PTS)",NA,NA,"33 - 41","8","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","185","6","2","2","7:32 PM","10:01","Sharpe S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","187","8","0","2","7:32 PM","10:01","SUB: Chiozza FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","188","8","0","2","7:32 PM","10:01","SUB: Edwards FOR Kirkwood",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","189","8","0","2","7:32 PM","10:01","SUB: Bowden FOR A. Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","190","8","0","2","7:32 PM","10:01",NA,NA,"SUB: Johnson FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","195","3","31","2","7:32 PM","10:01",NA,NA,"Perry Free Throw 2PT (8 PTS)","35 - 41","6","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","196","6","2","2","7:33 PM","9:50",NA,NA,"Lee S.FOUL (P1.T2)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","198","3","31","2","7:33 PM","9:50","Chiozza Free Throw 2PT (5 PTS)",NA,NA,"35 - 43","8","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","199","1","1","2","7:33 PM","9:37",NA,NA,"Perry 26' 3PT Jump Shot (11 PTS) (Lee 2 AST)","38 - 43","5","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","201","9","1","2","7:33 PM","9:34","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","202","6","2","2","7:36 PM","9:13",NA,NA,"Perry S.FOUL (P2.T3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","204","8","0","2","7:36 PM","9:13",NA,NA,"SUB: Wooten FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","206","3","31","2","7:36 PM","9:13","Sharpe Free Throw 2PT (8 PTS)",NA,NA,"38 - 45","7","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","207","1","7","2","7:37 PM","8:46",NA,NA,"Wooten 2' Dunk (2 PTS) (Brown 1 AST)","40 - 45","5","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","209","5","1","2","7:37 PM","8:26","Sharpe Bad Pass Turnover (P1.T5)",NA,"Brown STEAL (2 STL)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","211","2","6","2","7:37 PM","8:20",NA,NA,"MISS Johnson 1' Driving Layup",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","212","4","0","2","7:37 PM","8:16","Sharpe REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","213","2","98","2","7:37 PM","8:12","MISS Bowden 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","214","4","0","2","7:37 PM","8:05","Sharpe REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","215","1","72","2","7:37 PM","8:05","Sharpe Putback Layup (10 PTS)",NA,NA,"40 - 47","7","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","216","6","1","2","7:37 PM","8:04","Chiozza P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","218","8","0","2","7:37 PM","8:04","SUB: Pippen FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","219","8","0","2","7:37 PM","8:04",NA,NA,"SUB: Perry FOR Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","223","2","1","2","7:38 PM","8:00",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","224","4","0","2","7:38 PM","7:57","Pippen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","225","2","80","2","7:38 PM","7:50","MISS Chiozza 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","226","4","0","2","7:38 PM","7:47",NA,NA,"Perry REBOUND (Off:2 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","227","1","6","2","7:38 PM","7:45",NA,NA,"Lee 3' Driving Layup (15 PTS) (Perry 1 AST)","42 - 47","5","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","229","5","1","2","7:38 PM","7:33","Bowden Bad Pass Turnover (P1.T6)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","231","6","4","2","7:38 PM","7:28",NA,NA,"Wooten OFF.Foul (P1)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","233","5","37","2","7:38 PM","7:28",NA,NA,"Wooten Offensive Foul Turnover (P1.T4)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","234","2","6","2","7:39 PM","7:07","MISS D. Williams 2' Driving Layup",NA,"Perry BLOCK (1 BLK)",NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2022200049","236","4","0","2","7:39 PM","7:04",NA,NA,"Perry REBOUND (Off:2 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","237","2","41","2","7:39 PM","7:00","Edwards BLOCK (3 BLK)",NA,"MISS Wooten 2' Running Layup",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0",0
"2022200049","239","4","0","2","7:39 PM","6:57","Pippen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","240","1","1","2","7:39 PM","6:54","D. Williams 27' 3PT Jump Shot (5 PTS) (Chiozza 4 AST)",NA,NA,"42 - 50","8","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","242","2","71","2","7:39 PM","6:37",NA,NA,"MISS Lee 6' Finger Roll Layup",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","243","4","0","2","7:40 PM","6:31",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","244","1","72","2","7:40 PM","6:31",NA,NA,"Johnson Putback Layup (2 PTS)","44 - 50","6","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","245","2","1","2","7:40 PM","6:27","MISS Bowden 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","246","4","0","2","7:40 PM","6:26",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","248","8","0","2","7:40 PM","6:26",NA,NA,"SUB: Morsell FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","249","8","0","2","7:40 PM","6:26",NA,NA,"SUB: Harper Jr. FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","252","1","43","2","7:40 PM","6:10",NA,NA,"Perry 1' Alley Oop Layup (13 PTS) (Lee 3 AST)","46 - 50","4","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","255","5","1","2","7:41 PM","5:56","Chiozza Bad Pass Turnover (P2.T7)",NA,"Morsell STEAL (1 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","257","2","5","2","7:41 PM","5:51","D. Williams BLOCK (1 BLK)",NA,"MISS Morsell 1' Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0",0
"2022200049","259","4","0","2","7:41 PM","5:46",NA,NA,"Perry REBOUND (Off:3 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","260","1","5","2","7:41 PM","5:46",NA,NA,"Perry 1' Layup (15 PTS)","48 - 50","2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","261","1","52","2","7:41 PM","5:41","Edwards 2' Alley Oop Dunk (11 PTS) (D. Williams 2 AST)",NA,NA,"48 - 52","4","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","263","6","2","2","7:41 PM","5:37","D. Williams S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","265","8","0","2","7:41 PM","5:37","SUB: Duke Jr. FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","266","8","0","2","7:41 PM","5:37",NA,NA,"SUB: Banton FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","269","3","31","2","7:42 PM","5:37",NA,NA,"Johnson Free Throw 2PT (4 PTS)","50 - 52","2","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","270","1","79","2","7:42 PM","5:24","Edwards 18' Pullup Jump Shot (13 PTS) (Duke Jr. 2 AST)",NA,NA,"50 - 54","4","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","272","5","1","2","7:42 PM","5:12","Edwards STEAL (1 STL)",NA,"Harper Jr. Bad Pass Turnover (P2.T5)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","274","2","5","2","7:42 PM","5:08","MISS Duke Jr. 3' Layup",NA,"Banton BLOCK (1 BLK)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0",0
"2022200049","276","4","0","2","7:42 PM","5:08","Pippen REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","277","6","2","2","7:42 PM","5:08",NA,NA,"Morsell S.FOUL (P1.T4)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200049","279","8","0","2","7:42 PM","5:08",NA,NA,"SUB: Brown FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","281","3","31","2","7:43 PM","5:08","MISS Pippen Free Throw 2PT",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","282","4","0","2","7:43 PM","5:05",NA,NA,"Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","283","1","1","2","7:43 PM","4:54",NA,NA,"Brown 3PT Jump Shot (6 PTS) (Harper Jr. 1 AST)","53 - 54","1","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200049","285","2","1","2","7:43 PM","4:41","MISS Chiozza 11' Jump Shot",NA,"Brown BLOCK (1 BLK)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0",0
"2022200049","287","4","0","2","7:43 PM","4:37",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
