"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200447","130","4","0","1","7:24 PM","0:56",NA,NA,"Sword REBOUND (Off:0 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","131","5","1","1","7:24 PM","0:47","Sneed STEAL (1 STL)",NA,"Todd Bad Pass Turnover (P1.T4)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","133","2","5","1","7:24 PM","0:42","MISS Simmons 6' Layup",NA,"Sword BLOCK (1 BLK)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2022200447","135","4","0","1","7:24 PM","0:38",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","136","2","101","1","7:24 PM","0:22","Duruji BLOCK (1 BLK)",NA,"MISS Mintz 4' Driving Floating Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0",0
"2022200447","138","4","0","1","7:24 PM","0:20","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","139","6","3","1","7:24 PM","0:20",NA,NA,"Williams L.B.FOUL (P1.T2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","141","2","5","1","7:25 PM","0:00","MISS Simmons 4' Layup",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","142","4","0","1","7:25 PM","0:00","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","143","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"29 - 23","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","144","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"29 - 23","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","145","6","1","2","7:28 PM","11:49","Simmons P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","147","5","0","2","7:28 PM","11:49","Simmons Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","148","1","79","2","7:28 PM","11:34",NA,NA,"Jackson 26' 3PT Pullup Jump Shot (9 PTS)","32 - 23","-9","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","150","1","6","2","7:29 PM","11:17","Hagans 1' Driving Layup (2 PTS)",NA,NA,"32 - 25","-7","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","151","1","1","2","7:29 PM","11:03",NA,NA,"Jackson 26' 3PT Jump Shot (12 PTS) (Williams 3 AST)","35 - 25","-10","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","153","2","5","2","7:29 PM","10:50","MISS Duruji 3' Layup",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","154","4","0","2","7:29 PM","10:48","Duruji REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","155","1","6","2","7:29 PM","10:42","Hagans 1' Driving Layup (4 PTS)",NA,NA,"35 - 27","-8","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","156","1","101","2","7:30 PM","10:26",NA,NA,"Mintz 7' Driving Floating Jump Shot (4 PTS) (Sword 1 AST)","37 - 27","-10","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","158","1","9","2","7:30 PM","10:13","Simmons 2' Driving Dunk (2 PTS)",NA,NA,"37 - 29","-8","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","159","1","79","2","7:30 PM","9:47",NA,NA,"Jackson 26' 3PT Pullup Jump Shot (15 PTS)","40 - 29","-11","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","160","2","1","2","7:31 PM","9:29","MISS Sneed 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","161","4","0","2","7:31 PM","9:26",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","162","6","1","2","7:31 PM","9:11","Duruji P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","164","8","0","2","7:31 PM","9:11","SUB: Bouknight FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","165","8","0","2","7:31 PM","9:11","SUB: Whaley FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","168","6","1","2","7:32 PM","9:08","Sneed P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","170","2","5","2","7:32 PM","8:59",NA,NA,"MISS Williams 4' Layup",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","171","4","0","2","7:32 PM","8:56",NA,NA,"Sword REBOUND (Off:1 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","172","2","97","2","7:32 PM","8:56",NA,NA,"MISS Sword Tip Layup Shot",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","173","4","0","2","7:32 PM","8:56",NA,NA,"Williams REBOUND (Off:2 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","174","2","5","2","7:32 PM","8:56",NA,NA,"MISS Williams 2' Layup",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","175","4","0","2","7:32 PM","8:56",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","176","1","6","2","7:32 PM","8:52",NA,NA,"Williams 2' Driving Layup (2 PTS) (Mintz 1 AST)","42 - 29","-13","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","178","6","2","2","7:33 PM","8:52","Whaley S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","180","8","0","2","7:33 PM","8:52",NA,NA,"SUB: Bernard FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","182","3","30","2","7:33 PM","8:52",NA,NA,"Williams Free Throw 1PT (3 PTS)","43 - 29","-14","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","183","1","44","2","7:33 PM","8:39","Sneed 2' Reverse Layup (2 PTS) (Simmons 2 AST)",NA,NA,"43 - 31","-12","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","185","5","40","2","7:33 PM","8:32",NA,NA,"Jackson Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","186","5","2","2","7:34 PM","8:20","Simmons Lost Ball Turnover (P2.T3)",NA,"Williams STEAL (2 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","188","1","5","2","7:34 PM","8:18",NA,NA,"Sword 2' Layup (2 PTS) (Williams 4 AST)","45 - 31","-14","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","190","6","2","2","7:34 PM","8:18","Simmons S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","192","8","0","2","7:34 PM","8:18","SUB: Maledon FOR Simmons",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","193","8","0","2","7:34 PM","8:18",NA,NA,"SUB: Dotson FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","196","3","30","2","7:34 PM","8:18",NA,NA,"Sword Free Throw 1PT (3 PTS)","46 - 31","-15","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","197","1","79","2","7:35 PM","8:04","Maledon 8' Pullup Jump Shot (8 PTS)",NA,NA,"46 - 33","-13","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","198","1","79","2","7:35 PM","7:51",NA,NA,"Dotson 17' Pullup Jump Shot (5 PTS)","48 - 33","-15","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","199","2","5","2","7:35 PM","7:37","MISS Hagans 7' Layup",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","200","4","0","2","7:35 PM","7:35",NA,NA,"Sword REBOUND (Off:1 Def:2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","201","1","5","2","7:35 PM","7:33",NA,NA,"Dotson 2' Layup (7 PTS)","50 - 33","-17","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","202","9","1","2","7:35 PM","7:33","SWARM Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","203","8","0","2","7:37 PM","7:33","SUB: Sims FOR Hagans",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","204","8","0","2","7:37 PM","7:33","SUB: Scott FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","205","8","0","2","7:37 PM","7:33",NA,NA,"SUB: Huff FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","206","8","0","2","7:37 PM","7:33",NA,NA,"SUB: Maker FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","211","2","78","2","7:37 PM","7:17","MISS Bouknight 9' Floating Jump Shot",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","212","4","0","2","7:37 PM","7:15",NA,NA,"Bernard REBOUND (Off:0 Def:2)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","213","1","79","2","7:38 PM","7:06",NA,NA,"Bernard 25' 3PT Pullup Jump Shot (8 PTS)","53 - 33","-20","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","214","1","5","2","7:38 PM","6:42","Whaley 2' Layup (2 PTS) (Bouknight 2 AST)",NA,NA,"53 - 35","-18","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","217","1","6","2","7:38 PM","6:22",NA,NA,"Bernard 1' Driving Layup (10 PTS)","55 - 35","-20","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","218","2","1","2","7:39 PM","6:09","MISS Bouknight 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","219","4","0","2","7:39 PM","6:08","Scott REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","221","8","0","2","7:39 PM","6:08",NA,NA,"SUB: Jackson FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","223","1","101","2","7:39 PM","5:53","Bouknight 8' Driving Floating Jump Shot (6 PTS)",NA,NA,"55 - 37","-18","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","224","2","5","2","7:40 PM","5:37",NA,NA,"MISS Bernard 2' Layup",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","225","4","0","2","7:40 PM","5:36",NA,NA,"Dotson REBOUND (Off:1 Def:1)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","226","5","40","2","7:40 PM","5:36",NA,NA,"Dotson Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","227","1","1","2","7:40 PM","5:18","Maledon 26' 3PT Jump Shot (11 PTS) (Sims 1 AST)",NA,NA,"55 - 40","-15","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","229","2","1","2","7:40 PM","4:55",NA,NA,"MISS Maker 24' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","230","4","0","2","7:40 PM","4:53","Sims REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","231","1","5","2","7:41 PM","4:41","Scott 2' Layup (12 PTS) (Maledon 1 AST)",NA,NA,"55 - 42","-13","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","233","2","6","2","7:41 PM","4:22","Whaley BLOCK (1 BLK)",NA,"MISS Jackson 3' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2022200447","235","4","0","2","7:41 PM","4:20","Whaley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","236","6","1","2","7:41 PM","4:15",NA,NA,"Jackson P.FOUL (P1.T1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","238","2","1","2","7:42 PM","4:01","MISS Maledon 10' Jump Shot",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","239","4","0","2","7:42 PM","3:59",NA,NA,"Huff REBOUND (Off:0 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","240","1","1","2","7:42 PM","3:50",NA,NA,"Jackson 25' 3PT Jump Shot (18 PTS) (Dotson 4 AST)","58 - 42","-16","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","242","5","2","2","7:42 PM","3:32","Bouknight Lost Ball Turnover (P1.T4)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","245","8","0","2","7:42 PM","3:28","SUB: Sneed FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","247","6","1","2","7:43 PM","3:15",NA,NA,"Huff P.FOUL (P1.T2)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","249","5","0","2","7:43 PM","3:15",NA,NA,"Huff Turnover Turnover (P1.T7)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","250","1","1","2","7:43 PM","3:06","Scott 28' 3PT Jump Shot (15 PTS) (Maledon 2 AST)",NA,NA,"58 - 45","-13","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","252","2","1","2","7:44 PM","2:47",NA,NA,"MISS Dotson 25' 3PT Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","253","4","0","2","7:44 PM","2:44","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","254","9","1","2","7:44 PM","2:44",NA,NA,"Go-Go Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","256","5","1","2","7:46 PM","2:23","Bouknight Bad Pass Turnover (P2.T5)",NA,"Huff STEAL (1 STL)",NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","258","1","1","2","7:46 PM","2:14",NA,NA,"Bernard 24' 3PT Jump Shot (13 PTS) (Jackson 3 AST)","61 - 45","-16","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","260","2","1","2","7:47 PM","2:06","MISS Sneed 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","261","4","0","2","7:47 PM","2:03",NA,NA,"Huff REBOUND (Off:0 Def:3)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","262","6","2","2","7:47 PM","1:50","Maledon S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200447","264","8","0","2","7:47 PM","1:50","SUB: Hagans FOR Bouknight",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200447","266","3","31","2","7:48 PM","1:50",NA,NA,"Bernard Free Throw 2PT (15 PTS)","63 - 45","-18","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
