"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200288","127","2","1","1","1:18 PM","3:05","MISS Randle 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","128","4","0","1","1:18 PM","3:01","Mokoka REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","129","6","1","1","1:19 PM","2:58",NA,NA,"LaRavia P.FOUL (P2.T3)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","131","8","0","1","1:19 PM","2:58",NA,NA,"SUB: Jefferson FOR Roddy",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","133","2","79","1","1:19 PM","2:48","MISS Woodard II 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","134","4","0","1","1:19 PM","2:46",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","135","1","1","1","1:19 PM","2:38",NA,NA,"Jefferson 28' 3PT Jump Shot (3 PTS) (McDermott 1 AST)","30 - 16","-14","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","137","2","6","1","1:20 PM","2:20","MISS Woodard II 2' Driving Layup",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","138","4","0","1","1:20 PM","2:19","Woodard II REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","139","1","97","1","1:20 PM","2:18","Woodard II Tip Layup Shot (4 PTS)",NA,NA,"30 - 18","-12","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","140","1","1","1","1:20 PM","2:00",NA,NA,"LaRavia 26' 3PT Jump Shot (7 PTS) (Mathias 1 AST)","33 - 18","-15","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","142","1","1","1","1:20 PM","1:49","Mokoka 26' 3PT Jump Shot (3 PTS) (Randle 1 AST)",NA,NA,"33 - 21","-12","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","144","9","1","1","1:20 PM","1:48",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","145","8","0","1","1:21 PM","1:48",NA,NA,"SUB: Williams FOR LaRavia",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","147","1","75","1","1:21 PM","1:30",NA,NA,"Williams 2' Driving Finger Roll Layup (4 PTS)","35 - 21","-14","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","148","5","1","1","1:21 PM","1:23","Woodard II Bad Pass Turnover (P1.T4)",NA,"Jefferson STEAL (1 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","150","2","1","1","1:22 PM","1:14",NA,NA,"MISS Mathias 25' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","151","4","0","1","1:22 PM","1:12","Woolridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","153","8","0","1","1:22 PM","1:06","SUB: Wiggins FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","154","8","0","1","1:22 PM","1:06","SUB: Mann FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","157","2","1","1","1:22 PM","0:54","MISS Randle 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","158","4","0","1","1:22 PM","0:52","Randle REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","159","1","108","1","1:22 PM","0:49","Woodard II 3' Cutting Dunk Shot (6 PTS) (Randle 2 AST)",NA,NA,"35 - 23","-12","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","161","5","1","1","1:23 PM","0:42","Mann STEAL (2 STL)",NA,"Mathias Bad Pass Turnover (P1.T4)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","163","2","1","1","1:23 PM","0:21","MISS Killeya-Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","164","4","0","1","1:23 PM","0:17",NA,NA,"Mathias REBOUND (Off:0 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","165","2","80","1","1:23 PM","0:02",NA,NA,"MISS Williams 27' 3PT Step Back Jump Shot",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","166","4","0","1","1:23 PM","0:00",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","167","13","0","1","1:23 PM","0:00",NA,"End of 1st Period (1:23 PM EST)",NA,"35 - 23","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","168","12","0","2","1:27 PM","12:00",NA,"Start of 2nd Period (1:27 PM EST)",NA,"35 - 23","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","169","2","6","2","1:27 PM","11:46","MISS Wiggins 3' Driving Layup",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","170","4","0","2","1:27 PM","11:44",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","171","1","6","2","1:27 PM","11:29",NA,NA,"Williams 4' Driving Layup (6 PTS)","37 - 23","-14","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","172","2","75","2","1:28 PM","11:17","MISS Mann 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","173","4","0","2","1:28 PM","11:15",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","174","1","1","2","1:28 PM","10:55",NA,NA,"McDermott 3PT Jump Shot (6 PTS) (Mathias 2 AST)","40 - 23","-17","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","176","2","1","2","1:28 PM","10:43","MISS Wiggins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","177","4","0","2","1:28 PM","10:41",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","649","5","2","2","1:28 PM","10:33",NA,NA,"Williams Lost Ball Turnover (P1.T5)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","178","6","3","2","1:28 PM","10:33",NA,NA,"Williams L.B.FOUL (P1.T1)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","186","8","0","2","1:29 PM","10:33","SUB: Dieng FOR Killeya-Jones",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","181","1","75","2","1:29 PM","10:24","Dieng 3' Driving Finger Roll Layup (2 PTS) (Wiggins 3 AST)",NA,NA,"40 - 25","-15","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","183","2","79","2","1:29 PM","10:01",NA,NA,"MISS Jefferson 26' 3PT Pullup Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","184","4","0","2","1:29 PM","9:59","Woodard II REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","185","2","1","2","1:29 PM","9:48","MISS Dieng 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","188","4","0","2","1:29 PM","9:43","Woodard II REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","189","1","87","2","1:30 PM","9:42","Woodard II 2' Putback Dunk (8 PTS)",NA,NA,"40 - 27","-13","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","190","2","1","2","1:30 PM","9:24",NA,NA,"MISS McDermott 28' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","191","4","0","2","1:30 PM","9:21",NA,NA,"Hurt REBOUND (Off:1 Def:2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","194","2","1","2","1:30 PM","9:18",NA,NA,"MISS Mathias 28' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","195","4","0","2","1:30 PM","9:15",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","197","2","1","2","1:30 PM","9:12",NA,NA,"MISS Williams 3PT Jump Shot",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","198","4","0","2","1:30 PM","9:10","Dieng REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","199","2","103","2","1:30 PM","9:06","MISS Woodard II 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","200","4","0","2","1:30 PM","9:03",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","202","2","1","2","1:31 PM","8:43",NA,NA,"MISS Jefferson 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","203","4","0","2","1:31 PM","8:41","Wiggins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","204","1","41","2","1:31 PM","8:37","Mann 2' Running Layup (5 PTS)",NA,NA,"40 - 29","-11","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","206","6","2","2","1:31 PM","8:37",NA,NA,"Mathias S.FOUL (P1.T2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","216","7","2","2","1:32 PM","8:37",NA,NA,"McDermott Violation:Defensive Goaltending",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","208","8","0","2","1:32 PM","8:37","SUB: Sarr FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","209","8","0","2","1:32 PM","8:37",NA,NA,"SUB: Lofton Jr. FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","212","3","30","2","1:32 PM","8:37","Mann Free Throw 1PT (6 PTS)",NA,NA,"40 - 30","-10","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","213","2","1","2","1:32 PM","8:23",NA,NA,"MISS Jefferson 24' 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","214","4","0","2","1:32 PM","8:20","Sarr REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","215","2","1","2","1:32 PM","8:11","MISS Randle 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","217","4","0","2","1:32 PM","8:08","Sarr REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","218","2","1","2","1:32 PM","8:05","MISS Mann 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","219","4","0","2","1:33 PM","8:03",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","220","2","1","2","1:33 PM","7:55",NA,NA,"MISS Lofton Jr. 28' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","221","4","0","2","1:33 PM","7:52","Mann REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","222","1","100","2","1:33 PM","7:47","Sarr 3' Running Alley Oop Layup Shot (6 PTS) (Mann 2 AST)",NA,NA,"40 - 32","-8","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","224","2","1","2","1:33 PM","7:32",NA,NA,"MISS Mathias 27' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","225","4","0","2","1:33 PM","7:30","Wiggins REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","226","1","1","2","1:33 PM","7:23","Wiggins 25' 3PT Jump Shot (5 PTS) (Mann 3 AST)",NA,NA,"40 - 35","-5","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","228","9","1","2","1:33 PM","7:22",NA,NA,"Hustle Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","229","8","0","2","1:35 PM","7:22","SUB: Gaddy FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","230","8","0","2","1:35 PM","7:22",NA,NA,"SUB: Gilyard FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","231","8","0","2","1:35 PM","7:22",NA,NA,"SUB: Roddy FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","235","2","1","2","1:36 PM","7:03",NA,NA,"MISS Gilyard 26' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","236","4","0","2","1:36 PM","7:01",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","237","1","58","2","1:36 PM","6:59",NA,NA,"Lofton Jr. 4' Turnaround Hook Shot (13 PTS)","42 - 35","-7","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","258","5","2","2","1:36 PM","6:42","Mann Lost Ball Turnover (P1.T5)",NA,"Gilyard STEAL (3 STL)",NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","261","5","1","2","1:36 PM","6:40","Gaddy STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P1.T6)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","238","1","105","2","1:36 PM","6:34","Wiggins 7' Turnaround Fadeaway Bank Jump Shot (7 PTS)",NA,NA,"42 - 37","-5","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","239","6","2","2","1:36 PM","6:34",NA,NA,"Mathias S.FOUL (P2.T3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","241","8","0","2","1:36 PM","6:34",NA,NA,"SUB: LaRavia FOR Williams",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","243","3","30","2","1:37 PM","6:34","Wiggins Free Throw 1PT (8 PTS)",NA,NA,"42 - 38","-4","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","244","5","39","2","1:37 PM","6:25",NA,NA,"LaRavia Step Out of Bounds Turnover (P2.T7)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","245","2","6","2","1:37 PM","6:13","MISS Dieng 3' Driving Layup",NA,"Roddy BLOCK (1 BLK)",NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0",0
"2022200288","247","4","0","2","1:37 PM","6:12","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","249","2","1","2","1:38 PM","6:10","MISS Sarr 18' Jump Shot",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","250","4","0","2","1:38 PM","6:08",NA,NA,"Roddy REBOUND (Off:0 Def:3)",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
