"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200480","276","2","1","2","10:46 PM","5:17",NA,NA,"MISS James 27' 3PT Jump Shot",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","277","4","0","2","10:46 PM","5:14",NA,NA,"James REBOUND (Off:2 Def:2)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","278","2","1","2","10:46 PM","5:10",NA,NA,"MISS Anosike 26' 3PT Jump Shot",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","279","4","0","2","10:46 PM","5:08",NA,NA,"James REBOUND (Off:3 Def:2)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","280","2","72","2","10:46 PM","5:06","Johnson BLOCK (1 BLK)",NA,"MISS James 4' Putback Layup",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200480","283","4","0","2","10:47 PM","5:03",NA,NA,"James REBOUND (Off:4 Def:2)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","284","1","1","2","10:47 PM","4:58",NA,NA,"Ledoux 24' 3PT Jump Shot (11 PTS) (James 1 AST)","54 - 50","-4","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","286","2","101","2","10:47 PM","4:45","MISS Pemberton 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","287","4","0","2","10:47 PM","4:43",NA,NA,"James REBOUND (Off:4 Def:3)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","288","2","52","2","10:47 PM","4:39","Santos BLOCK (2 BLK)",NA,"MISS Anosike 6' Alley Oop Dunk",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200480","289","4","0","2","10:47 PM","4:37",NA,NA,"Ledoux REBOUND (Off:1 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","290","2","79","2","10:47 PM","4:31",NA,NA,"MISS Hardy 15' Pullup Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","291","4","0","2","10:47 PM","4:28","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","292","1","101","2","10:47 PM","4:23","Pemberton 5' Driving Floating Jump Shot (10 PTS)",NA,NA,"54 - 52","-2","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","293","1","1","2","10:48 PM","4:03",NA,NA,"Jackson 29' 3PT Jump Shot (19 PTS) (James 2 AST)","57 - 52","-5","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","295","1","6","2","10:48 PM","3:51","Pemberton 5' Driving Layup (12 PTS)",NA,NA,"57 - 54","-3","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","296","6","2","2","10:48 PM","3:51",NA,NA,"Jackson S.FOUL (P1.T3)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","298","8","0","2","10:48 PM","3:51","SUB: Quinones FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","299","8","0","2","10:48 PM","3:51","SUB: Baldwin Jr. FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","300","8","0","2","10:48 PM","3:51","SUB: Onu FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","301","8","0","2","10:48 PM","3:51",NA,NA,"SUB: Lawson FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","302","8","0","2","10:48 PM","3:51",NA,NA,"SUB: Hall FOR Jackson",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","308","3","30","2","10:48 PM","3:51","MISS Pemberton Free Throw 1PT",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","309","4","0","2","10:48 PM","3:49",NA,NA,"James REBOUND (Off:4 Def:4)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","311","2","79","2","10:49 PM","3:29",NA,NA,"MISS Ledoux 27' 3PT Pullup Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","312","4","0","2","10:49 PM","3:26","Pemberton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","313","1","6","2","10:49 PM","3:18","Baldwin Jr. 5' Driving Layup (4 PTS) (Pemberton 1 AST)",NA,NA,"57 - 56","-1","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","315","2","1","2","10:49 PM","2:55",NA,NA,"MISS Lawson 26' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","316","4","0","2","10:49 PM","2:52","Quinones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","317","2","79","2","10:50 PM","2:47","MISS Quinones 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","318","4","0","2","10:50 PM","2:44",NA,NA,"Lawson REBOUND (Off:1 Def:4)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","322","8","0","2","10:50 PM","2:42","SUB: Lee FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","323","8","0","2","10:50 PM","2:42",NA,NA,"SUB: Jackson FOR Anosike",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","326","2","6","2","10:50 PM","2:28","Onu BLOCK (1 BLK)",NA,"MISS Ledoux 9' Driving Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200480","328","4","0","2","10:50 PM","2:28",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","329","8","0","2","10:50 PM","2:28",NA,NA,"SUB: Hardy FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","331","6","2","2","10:51 PM","2:24","Lee S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","333","3","31","2","10:51 PM","2:24",NA,NA,"James Free Throw 2PT (4 PTS)","59 - 56","-3","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","334","5","1","2","10:51 PM","2:09","Quinones Bad Pass Turnover (P2.T6)",NA,"James STEAL (2 STL)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","364","5","15","2","10:51 PM","2:04",NA,NA,"James Offensive Goaltending Turnover (P1.T3)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","338","8","0","2","10:52 PM","2:04","SUB: Santos FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","339","8","0","2","10:52 PM","2:04","SUB: Schakel FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","343","5","40","2","10:52 PM","1:53","Quinones Out of Bounds Lost Ball Turnover (P3.T7)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","344","2","1","2","10:53 PM","1:41",NA,NA,"MISS Jackson 26' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","345","4","0","2","10:53 PM","1:37","Baldwin Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","346","1","79","2","10:53 PM","1:32","Baldwin Jr. 18' Pullup Jump Shot (6 PTS)",NA,NA,"59 - 58","-1","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","347","5","1","2","10:53 PM","1:22","Baldwin Jr. STEAL (1 STL)",NA,"Hardy Bad Pass Turnover (P1.T4)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","349","2","1","2","10:53 PM","1:17","MISS Quinones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","350","4","0","2","10:53 PM","1:16",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","351","8","0","2","10:53 PM","1:16","SUB: McLaughlin FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","353","2","101","2","10:54 PM","0:52",NA,NA,"MISS Hardy 7' Driving Floating Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","354","4","0","2","10:54 PM","0:51","Baldwin Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","355","2","1","2","10:54 PM","0:44","MISS Santos 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","356","4","0","2","10:54 PM","0:42",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","359","2","80","2","10:54 PM","0:19",NA,NA,"MISS Lawson 26' 3PT Step Back Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","360","4","0","2","10:54 PM","0:17","Baldwin Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","361","2","80","2","10:55 PM","0:00","MISS Quinones 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","362","4","0","2","10:55 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","363","13","0","2","10:55 PM","0:00",NA,"End of 2nd Period (10:55 PM EST)",NA,"59 - 58","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","369","12","0","3","11:10 PM","12:00",NA,"Start of 3rd Period (11:10 PM EST)",NA,"59 - 58","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","370","2","5","3","11:10 PM","11:47","MISS Johnson 5' Layup",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","371","4","0","3","11:10 PM","11:45",NA,NA,"James REBOUND (Off:4 Def:5)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","372","2","80","3","11:11 PM","11:39",NA,NA,"MISS Hall 26' 3PT Step Back Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","373","4","0","3","11:11 PM","11:37","Quinones REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","374","5","2","3","11:11 PM","11:23","Baldwin Jr. Lost Ball Turnover (P1.T8)",NA,"Hall STEAL (1 STL)",NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","376","2","41","3","11:11 PM","11:18",NA,NA,"MISS Hardy 3' Running Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","377","4","0","3","11:11 PM","11:14","Quinones REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","381","6","6","3","11:12 PM","11:05",NA,NA,"Lawson AWAY.FROM.PLAY.FOUL (P2.T1)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","390","3","30","3","11:12 PM","11:05","Quinones Free Throw 1PT (13 PTS)",NA,NA,"59 - 59","TIE","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","383","5","40","3","11:12 PM","11:03","Johnson Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","384","5","2","3","11:13 PM","10:54","Quinones STEAL (1 STL)",NA,"James Lost Ball Turnover (P2.T5)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","386","2","1","3","11:13 PM","10:46","MISS Santos 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","387","4","0","3","11:13 PM","10:45",NA,NA,"Lawson REBOUND (Off:1 Def:5)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","388","2","103","3","11:13 PM","10:40",NA,NA,"MISS Hall 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","389","4","0","3","11:13 PM","10:37","Johnson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","391","1","5","3","11:13 PM","10:27","Johnson 6' Layup (11 PTS) (Quinones 4 AST)",NA,NA,"59 - 61","2","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","393","1","3","3","11:13 PM","10:18",NA,NA,"Lawson 6' Hook Shot (4 PTS)","61 - 61","TIE","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","394","6","2","3","11:13 PM","10:18","Johnson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","396","3","30","3","11:13 PM","10:18",NA,NA,"Lawson Free Throw 1PT (5 PTS)","62 - 61","-1","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","397","1","1","3","11:14 PM","10:06","Baldwin Jr. 26' 3PT Jump Shot (9 PTS) (Robinson 2 AST)",NA,NA,"62 - 64","2","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","399","6","1","3","11:14 PM","9:55","Santos P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","401","2","1","3","11:15 PM","9:47",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","402","4","0","3","11:15 PM","9:45","Santos REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","403","2","79","3","11:15 PM","9:41","MISS Robinson 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","404","4","0","3","11:15 PM","9:37",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","405","2","41","3","11:15 PM","9:34","Robinson BLOCK (1 BLK)",NA,"MISS James 3' Running Layup",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200480","407","4","0","3","11:15 PM","9:34",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","408","1","1","3","11:15 PM","9:31",NA,NA,"Jackson 3PT Jump Shot (22 PTS) (Hardy 5 AST)","65 - 64","-1","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","410","6","1","3","11:15 PM","9:23",NA,NA,"Lawson P.FOUL (P3.T2)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","412","8","0","3","11:15 PM","9:23",NA,NA,"SUB: Ledoux FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","414","6","1","3","11:16 PM","9:17",NA,NA,"Ledoux P.FOUL (P2.T3)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","416","1","80","3","11:16 PM","9:11","Quinones 27' 3PT Step Back Jump Shot (16 PTS) (Johnson 3 AST)",NA,NA,"65 - 67","2","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","418","2","86","3","11:16 PM","8:52",NA,NA,"MISS James 12' Turnaround Fadeaway Shot",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","419","4","0","3","11:17 PM","8:49","Baldwin Jr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
