"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200190","284","4","0","2","7:50 PM","4:14",NA,NA,"Lecque REBOUND (Off:0 Def:3)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","286","8","0","2","7:51 PM","4:10",NA,NA,"SUB: Whitney FOR Heron",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","288","6","2","2","7:51 PM","3:57","Toney S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","290","3","31","2","7:52 PM","3:57",NA,NA,"Lecque Free Throw 2PT (10 PTS)","47 - 52","5","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","291","6","2","2","7:52 PM","3:38",NA,NA,"Hudgins S.FOUL (P3.PN)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","293","8","0","2","7:52 PM","3:38",NA,NA,"SUB: Christopher FOR Reaves",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","295","3","31","2","7:52 PM","3:38","MISS Scrubb Free Throw 2PT",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","296","4","0","2","7:53 PM","3:35",NA,NA,"Christopher REBOUND (Off:1 Def:2)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","297","2","47","2","7:53 PM","3:35",NA,NA,"MISS Days 11' Turnaround Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","298","4","0","2","7:53 PM","3:35","Scrubb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","300","5","1","2","7:53 PM","3:23","Ayayi Bad Pass Turnover (P1.T13)",NA,"Hudgins STEAL (2 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","302","6","31","2","7:54 PM","3:22","Ayayi Transition Take Foul (P2.PN)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","304","3","30","2","7:54 PM","3:22",NA,NA,"Hudgins Free Throw 1PT (7 PTS)","48 - 52","4","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","305","1","79","2","7:55 PM","3:11",NA,NA,"Hudgins 29' 3PT Pullup Jump Shot (10 PTS)","51 - 52","1","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","306","9","1","2","7:55 PM","3:05","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","307","8","0","2","7:56 PM","3:05","SUB: Simpson FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","309","6","2","2","7:57 PM","2:45",NA,NA,"Days S.FOUL (P2.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","311","3","31","2","7:58 PM","2:45","Scrubb Free Throw 2PT (16 PTS)",NA,NA,"51 - 54","3","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","312","1","5","2","7:58 PM","2:34",NA,NA,"Days 10' Layup (8 PTS) (Whitney 1 AST)","53 - 54","1","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","314","2","6","2","7:58 PM","2:23","MISS Simpson 7' Driving Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","315","4","0","2","7:58 PM","2:21",NA,NA,"Whitney REBOUND (Off:0 Def:1)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","316","1","5","2","7:58 PM","2:17",NA,NA,"Whitney 7' Layup (2 PTS)","55 - 54","-1","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","317","2","3","2","7:59 PM","1:53","MISS Ayayi 5' Hook Shot",NA,"Lecque BLOCK (2 BLK)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200190","318","4","0","2","7:59 PM","1:50",NA,NA,"Days REBOUND (Off:1 Def:1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","319","1","75","2","7:59 PM","1:36",NA,NA,"Christopher 11' Driving Finger Roll Layup (9 PTS)","57 - 54","-3","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","320","6","1","2","7:59 PM","1:20",NA,NA,"Christopher P.FOUL (P1.PN)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","322","8","0","2","8:00 PM","1:20","SUB: Morales FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","323","8","0","2","8:00 PM","1:20",NA,NA,"SUB: King FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","326","3","31","2","8:00 PM","1:20","Ayayi Free Throw 2PT (4 PTS)",NA,NA,"57 - 56","-1","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","327","1","5","2","8:00 PM","1:08",NA,NA,"Days 7' Layup (10 PTS) (Christopher 2 AST)","59 - 56","-3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","329","6","2","2","8:01 PM","0:57",NA,NA,"Whitney S.FOUL (P1.PN)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","333","3","31","2","8:01 PM","0:57","MISS Simpson Free Throw 2PT",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","334","4","0","2","8:01 PM","0:55",NA,NA,"Christopher REBOUND (Off:1 Def:3)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","335","1","6","2","8:02 PM","0:44",NA,NA,"Christopher 10' Driving Layup (11 PTS)","61 - 56","-5","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","336","1","5","2","8:02 PM","0:29","Morales 7' Layup (6 PTS) (Ford 2 AST)",NA,NA,"61 - 58","-3","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","338","2","1","2","8:02 PM","0:24",NA,NA,"MISS Christopher 28' 3PT Jump Shot",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","339","4","0","2","8:02 PM","0:21",NA,NA,"Days REBOUND (Off:2 Def:1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","816","2","72","2","8:02 PM","0:21",NA,NA,"MISS Days 1' Putback Layup",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","817","4","0","2","8:02 PM","0:18",NA,NA,"Hudgins REBOUND (Off:1 Def:0)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","340","2","1","2","8:02 PM","0:11",NA,NA,"MISS Christopher 24' 3PT Jump Shot",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","341","4","0","2","8:02 PM","0:08","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","353","1","5","2","8:02 PM","0:04","Scrubb 1' Layup (18 PTS)",NA,NA,"61 - 60","-1","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","342","6","2","2","8:02 PM","0:04",NA,NA,"Whitney S.FOUL (P2.PN)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","344","8","0","2","8:03 PM","0:04","SUB: Toney FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","346","6","18","2","8:03 PM","0:04","MAGIC Delay",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","347","3","38","2","8:03 PM","0:04",NA,NA,"Hudgins Free Technical 1PT (11 PTS)","62 - 60","-2","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","348","8","0","2","8:03 PM","0:04",NA,NA,"SUB: Heron FOR Whitney",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","350","3","30","2","8:04 PM","0:04","MISS Scrubb Free Throw 1PT",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","351","4","0","2","8:04 PM","0:00",NA,NA,"Days REBOUND (Off:2 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","352","13","0","2","8:04 PM","0:00",NA,"End of 2nd Period (8:04 PM EST)",NA,"62 - 60","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","370","12","0","3","8:20 PM","12:00",NA,"Start of 3rd Period (8:20 PM EST)",NA,"62 - 60","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","371","1","6","3","8:20 PM","11:44","Scrubb 6' Driving Layup (20 PTS)",NA,NA,"62 - 62","TIE","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","372","6","2","3","8:20 PM","11:32","Simpson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","374","3","31","3","8:21 PM","11:32",NA,NA,"Days Free Throw 2PT (12 PTS)","64 - 62","-2","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","375","6","1","3","8:21 PM","11:18",NA,NA,"Days P.FOUL (P3.T1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","377","5","1","3","8:22 PM","11:08","Simpson Bad Pass Turnover (P3.T14)",NA,"Christopher STEAL (1 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","379","1","5","3","8:22 PM","11:03",NA,NA,"Days 5' Layup (14 PTS) (Christopher 3 AST)","66 - 62","-4","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","381","5","1","3","8:22 PM","10:51","Ford Bad Pass Turnover (P1.T15)",NA,"Christopher STEAL (2 STL)",NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","383","1","7","3","8:22 PM","10:47",NA,NA,"Christopher 3' Dunk (13 PTS)","68 - 62","-6","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","384","6","2","3","8:22 PM","10:33",NA,NA,"Reaves S.FOUL (P2.T2)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","387","3","31","3","8:23 PM","10:33","Shittu Free Throw 2PT (6 PTS)",NA,NA,"68 - 64","-4","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","388","5","2","3","8:23 PM","10:22","Scrubb STEAL (3 STL)",NA,"Christopher Lost Ball Turnover (P4.T13)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","390","5","4","3","8:23 PM","10:08","Scrubb Traveling Turnover (P3.T16)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","391","5","4","3","8:24 PM","10:02",NA,NA,"Days Traveling Turnover (P1.T14)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","392","5","1","3","8:24 PM","9:51","Shittu Bad Pass Turnover (P3.T17)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","393","1","79","3","8:24 PM","9:34",NA,NA,"Hudgins 27' 3PT Pullup Jump Shot (14 PTS) (Mitchell 1 AST)","71 - 64","-7","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","395","1","1","3","8:25 PM","9:26","Ford 27' 3PT Jump Shot (7 PTS) (Simpson 8 AST)",NA,NA,"71 - 67","-4","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","397","2","79","3","8:25 PM","9:16",NA,NA,"MISS Hudgins 27' 3PT Pullup Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","398","4","0","3","8:25 PM","9:12","Shittu REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","399","1","6","3","8:25 PM","9:07","Simpson 9' Driving Layup (9 PTS)",NA,NA,"71 - 69","-2","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","400","1","1","3","8:25 PM","9:00",NA,NA,"Days 25' 3PT Jump Shot (17 PTS) (Hudgins 4 AST)","74 - 69","-5","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","402","5","1","3","8:25 PM","8:48","Simpson Bad Pass Turnover (P4.T18)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","403","1","80","3","8:26 PM","8:41",NA,NA,"Hudgins 27' 3PT Step Back Jump Shot (17 PTS)","77 - 69","-8","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","405","9","1","3","8:26 PM","8:40","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","795","8","0","3","8:26 PM","8:40",NA,NA,"SUB: Cauley-Stein FOR Christopher",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","796","8","0","3","8:26 PM","8:40",NA,NA,"SUB: King FOR Reaves",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","410","2","1","3","8:28 PM","8:29","MISS Simpson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","411","4","0","3","8:28 PM","8:24",NA,NA,"Mitchell REBOUND (Off:0 Def:3)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","412","1","1","3","8:28 PM","8:09",NA,NA,"King 29' 3PT Jump Shot (8 PTS) (Hudgins 5 AST)","80 - 69","-11","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","415","1","75","3","8:28 PM","7:54","Scrubb 7' Driving Finger Roll Layup (22 PTS)",NA,NA,"80 - 71","-9","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","416","2","80","3","8:29 PM","7:34",NA,NA,"MISS Hudgins 26' 3PT Step Back Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","417","4","0","3","8:29 PM","7:30","Shittu REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","418","2","1","3","8:29 PM","7:23","MISS Scrubb 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","419","4","0","3","8:29 PM","7:19",NA,NA,"Mitchell REBOUND (Off:0 Def:4)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","420","1","1","3","8:29 PM","7:11",NA,NA,"King 27' 3PT Jump Shot (11 PTS)","83 - 71","-12","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","421","1","5","3","8:29 PM","6:55","Scrubb 10' Layup (24 PTS) (Ayayi 2 AST)",NA,NA,"83 - 73","-10","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","423","2","6","3","8:30 PM","6:39",NA,NA,"MISS King 10' Driving Layup",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","424","4","0","3","8:30 PM","6:36","Scrubb REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","425","1","5","3","8:30 PM","6:33","Scrubb 8' Layup (26 PTS)",NA,NA,"83 - 75","-8","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","791","8","0","3","8:30 PM","6:33","SUB: Morales FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","792","8","0","3","8:30 PM","6:33","SUB: Toney FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","426","9","1","3","8:30 PM","6:32",NA,NA,"Vipers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
