"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200313","137","5","1","1","7:22 PM","2:37","Williams Bad Pass Turnover (P1.T7)",NA,"Brown Jr. STEAL (2 STL)",NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","139","1","1","1","7:22 PM","2:35",NA,NA,"Key 26' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST)","28 - 29","1","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","141","7","5","1","7:22 PM","2:13",NA,NA,"Smith Violation:Kicked Ball",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","142","2","58","1","7:23 PM","2:06","MISS Williams 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","143","4","0","1","7:23 PM","2:04",NA,NA,"Key REBOUND (Off:0 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","144","1","5","1","7:23 PM","1:57",NA,NA,"Brown Jr. 2' Layup (9 PTS) (Key 1 AST)","30 - 29","-1","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","147","2","1","1","7:24 PM","1:33","MISS Bernard 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","148","4","0","1","7:24 PM","1:31","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","170","5","11","1","7:24 PM","1:31","GO-GO Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","150","1","98","1","7:24 PM","1:17",NA,NA,"Brown Jr. 2' Cutting Layup Shot (11 PTS) (Key 2 AST)","32 - 29","-3","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","152","6","2","1","7:24 PM","1:17","Williams S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","154","3","30","1","7:25 PM","1:17",NA,NA,"Brown Jr. Free Throw 1PT (12 PTS)","33 - 29","-4","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","155","2","1","1","7:25 PM","1:06","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","156","4","0","1","7:25 PM","1:04",NA,NA,"McCaw REBOUND (Off:0 Def:1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","157","1","1","1","7:25 PM","0:52",NA,NA,"McCaw 24' 3PT Jump Shot (6 PTS) (Key 3 AST)","36 - 29","-7","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","159","6","1","1","7:25 PM","0:30",NA,NA,"Key P.FOUL (P1.PN)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","161","3","31","1","7:26 PM","0:30","MISS Mintz Free Throw 2PT",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","162","4","0","1","7:26 PM","0:30","Todd REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","163","2","72","1","7:26 PM","0:28","MISS Todd 6' Putback Layup",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","164","4","0","1","7:26 PM","0:26","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","165","1","7","1","7:26 PM","0:23","Todd 3' Dunk (7 PTS) (Williams 1 AST)",NA,NA,"36 - 31","-5","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","167","2","1","1","7:26 PM","0:04",NA,NA,"MISS Key 28' 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","168","4","0","1","7:27 PM","0:01","Bernard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","169","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"36 - 31","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","173","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"36 - 31","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","174","2","1","2","7:30 PM","11:47",NA,NA,"MISS Brownridge 26' 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","175","4","0","2","7:30 PM","11:44","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","176","5","45","2","7:30 PM","11:35","Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","178","1","6","2","7:30 PM","11:26",NA,NA,"Brown Jr. 3' Driving Layup (14 PTS) (Foster Jr. 2 AST)","38 - 31","-7","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","180","5","1","2","7:30 PM","11:07","Todd Bad Pass Turnover (P1.T10)",NA,"McCaw STEAL (1 STL)",NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","182","1","41","2","7:31 PM","11:03",NA,NA,"Brownridge 2' Running Layup (2 PTS) (McCaw 2 AST)","40 - 31","-9","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","184","2","6","2","7:31 PM","10:50","MISS Jackson 2' Driving Layup",NA,"Foster Jr. BLOCK (1 BLK)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200313","186","4","0","2","7:31 PM","10:48",NA,NA,"Key REBOUND (Off:0 Def:2)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","187","2","1","2","7:31 PM","10:35",NA,NA,"MISS McCaw 24' 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","188","4","0","2","7:31 PM","10:33","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","189","2","41","2","7:31 PM","10:27","MISS Bernard 4' Running Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","190","4","0","2","7:31 PM","10:25",NA,NA,"Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","191","2","79","2","7:31 PM","10:17",NA,NA,"MISS Key 20' Pullup Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","192","4","0","2","7:31 PM","10:14","Todd REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","193","1","2","2","7:31 PM","10:07","Bernard 24' 3PT Running Jump Shot (8 PTS) (Jackson 3 AST)",NA,NA,"40 - 34","-6","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","195","2","80","2","7:32 PM","9:50",NA,NA,"MISS Brown Jr. 24' 3PT Step Back Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","196","4","0","2","7:32 PM","9:48","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","198","8","0","2","7:32 PM","9:48","SUB: Dotson FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","199","8","0","2","7:32 PM","9:48",NA,NA,"SUB: King FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","202","1","3","2","7:32 PM","9:31","Williams 8' Hook Shot (2 PTS) (Dotson 4 AST)",NA,NA,"40 - 36","-4","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","204","2","1","2","7:33 PM","9:14",NA,NA,"MISS McCaw 26' 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","205","4","0","2","7:33 PM","9:11","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","206","1","50","2","7:33 PM","9:06","Todd 4' Running Dunk (9 PTS) (Williams 2 AST)",NA,NA,"40 - 38","-2","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","208","9","1","2","7:33 PM","9:05",NA,NA,"Blue Coats Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","209","2","6","2","7:35 PM","8:51","Williams BLOCK (1 BLK)",NA,"MISS Foster Jr. 2' Driving Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0",0
"2022200313","211","4","0","2","7:35 PM","8:49",NA,NA,"Foster Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","212","1","72","2","7:35 PM","8:49",NA,NA,"Foster Jr. 3' Putback Layup (2 PTS)","42 - 38","-4","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","213","6","2","2","7:35 PM","8:49","Todd S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","215","3","30","2","7:36 PM","8:49",NA,NA,"Foster Jr. Free Throw 1PT (3 PTS)","43 - 38","-5","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","216","2","1","2","7:36 PM","8:35","MISS Mintz 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","217","4","0","2","7:36 PM","8:33",NA,NA,"Key REBOUND (Off:0 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","218","2","41","2","7:36 PM","8:28","Todd BLOCK (1 BLK)",NA,"MISS King 3' Running Layup",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200313","220","4","0","2","7:36 PM","8:27","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","221","6","1","2","7:36 PM","8:23",NA,NA,"Brown Jr. P.FOUL (P1.T1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","223","8","0","2","7:37 PM","8:23","SUB: Davis FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","225","1","73","2","7:37 PM","8:14","Dotson 2' Driving Reverse Layup (2 PTS)",NA,NA,"43 - 40","-3","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","226","1","1","2","7:37 PM","7:55",NA,NA,"Key 26' 3PT Jump Shot (6 PTS) (Foster Jr. 3 AST)","46 - 40","-6","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","228","1","6","2","7:37 PM","7:40","Davis 3' Driving Layup (4 PTS) (Dotson 5 AST)",NA,NA,"46 - 42","-4","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","230","6","2","2","7:38 PM","7:29","Williams S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","232","8","0","2","7:38 PM","7:29","SUB: Maker FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","233","8","0","2","7:38 PM","7:29","SUB: Carey Jr. FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","236","3","31","2","7:38 PM","7:29",NA,NA,"Brown Jr. Free Throw 2PT (16 PTS)","48 - 42","-6","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","237","1","79","2","7:39 PM","7:06","Davis 18' Pullup Jump Shot (6 PTS) (Dotson 6 AST)",NA,NA,"48 - 44","-4","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","239","2","1","2","7:39 PM","6:47",NA,NA,"MISS Key 24' 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","240","4","0","2","7:39 PM","6:45","Carey Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","241","1","50","2","7:39 PM","6:38","Jackson 2' Running Dunk (6 PTS)",NA,NA,"48 - 46","-2","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","242","2","1","2","7:39 PM","6:29",NA,NA,"MISS King 27' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","243","4","0","2","7:39 PM","6:26",NA,NA,"Foster Jr. REBOUND (Off:3 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","244","1","7","2","7:39 PM","6:24",NA,NA,"Brown Jr. 2' Dunk (18 PTS) (Foster Jr. 4 AST)","50 - 46","-4","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","246","2","1","2","7:40 PM","6:09","MISS Maker 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","247","4","0","2","7:40 PM","6:07","Carey Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","248","2","1","2","7:40 PM","6:03","MISS Dotson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","249","4","0","2","7:40 PM","5:59",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","251","8","0","2","7:40 PM","5:59",NA,NA,"SUB: McClung FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","252","8","0","2","7:40 PM","5:59",NA,NA,"SUB: Springer FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","255","1","86","2","7:40 PM","5:45",NA,NA,"King 12' Turnaround Fadeaway (7 PTS)","52 - 46","-6","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","256","5","6","2","7:40 PM","5:41","Jackson Double Dribble Turnover (P2.T11)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","257","5","45","2","7:41 PM","5:33",NA,NA,"Springer Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200313","259","2","73","2","7:41 PM","5:22","MISS Davis 1' Driving Reverse Layup",NA,"Foster Jr. BLOCK (2 BLK)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200313","261","4","0","2","7:41 PM","5:21","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","263","2","80","2","7:42 PM","5:10","MISS Dotson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","264","4","0","2","7:42 PM","5:08",NA,NA,"Foster Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","265","1","6","2","7:42 PM","4:53",NA,NA,"McClung 2' Driving Layup (2 PTS) (King 3 AST)","54 - 46","-8","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","267","5","2","2","7:42 PM","4:39","Jackson Lost Ball Turnover (P3.T12)",NA,"McClung STEAL (1 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","269","2","41","2","7:42 PM","4:34","Maker BLOCK (2 BLK)",NA,"MISS King 5' Running Layup",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2022200313","271","4","0","2","7:42 PM","4:34",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200313","273","8","0","2","7:42 PM","4:34","SUB: Bernard FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
