"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200415","127","4","0","1","10:23 PM","2:39","Nnoko REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","128","1","1","1","10:23 PM","2:31","Jeter 28' 3PT Jump Shot (3 PTS) (Cissoko 1 AST)",NA,NA,"19 - 23","4","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","130","2","1","1","10:23 PM","2:18",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","131","4","0","1","10:23 PM","2:17","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","133","8","0","1","10:23 PM","2:17","SUB: Johnson FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","134","8","0","1","10:23 PM","2:17",NA,NA,"SUB: Champagnie FOR Cain",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","135","8","0","1","10:23 PM","2:17",NA,NA,"SUB: Thompson FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","165","8","0","1","10:23 PM","2:17","SUB: Jenkins FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","142","5","1","1","10:24 PM","1:52","Jeter Bad Pass Turnover (P1.T4)",NA,"Champagnie STEAL (2 STL)",NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","144","6","2","1","10:24 PM","1:45","Nnoko S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200415","146","3","31","1","10:24 PM","1:45",NA,NA,"Champagnie Free Throw 2PT (2 PTS)","21 - 23","2","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","147","2","78","1","10:25 PM","1:27","MISS Sane 7' Floating Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","148","4","0","1","10:25 PM","1:25",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","149","5","1","1","10:25 PM","1:12","Jeter STEAL (1 STL)",NA,"Jovic Bad Pass Turnover (P2.T4)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","151","1","1","1","10:25 PM","1:05","Johnson 3PT Jump Shot (5 PTS) (Jeter 1 AST)",NA,NA,"21 - 26","5","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","153","2","1","1","10:25 PM","0:46",NA,NA,"MISS Jovic 29' 3PT Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","154","4","0","1","10:25 PM","0:42","Nnoko REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","155","1","79","1","10:26 PM","0:36","Jeter 17' Pullup Jump Shot (5 PTS)",NA,NA,"21 - 28","7","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","156","2","1","1","10:26 PM","0:28",NA,NA,"MISS Champagnie 25' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","157","4","0","1","10:26 PM","0:25","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","158","2","6","1","10:26 PM","0:02","MISS Johnson 6' Driving Layup",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","162","18","0","1","10:26 PM","0:01",NA,"Instant Replay1st Period (10:26 PM EST)",NA,"21 - 28","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200415","159","4","0","1","10:26 PM","0:01","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","161","13","0","1","10:27 PM","0:00",NA,"End of 1st Period (10:27 PM EST)",NA,"21 - 28","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","173","12","0","2","10:30 PM","12:00",NA,"Start of 2nd Period (10:30 PM EST)",NA,"21 - 28","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","174","5","4","2","10:30 PM","11:51",NA,NA,"Elmore Traveling Turnover (P2.T5)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200415","175","5","1","2","10:31 PM","11:40","Johnson Bad Pass Turnover (P2.T5)",NA,"Champagnie STEAL (3 STL)",NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","177","1","50","2","10:31 PM","11:36",NA,NA,"Champagnie 3' Running Dunk (4 PTS)","23 - 28","5","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","178","2","6","2","10:31 PM","11:19","MISS Cissoko 3' Driving Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","179","4","0","2","10:31 PM","11:13",NA,NA,"Garrett REBOUND (Off:0 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","180","2","41","2","10:31 PM","11:11","O'Neal BLOCK (1 BLK)",NA,"MISS Garrett 4' Running Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0",0
"2022200415","182","4","0","2","10:31 PM","11:07","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","183","1","43","2","10:31 PM","11:05","Cissoko 3' Alley Oop Layup (7 PTS) (Johnson 1 AST)",NA,NA,"23 - 30","7","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","185","1","41","2","10:31 PM","10:56",NA,NA,"Champagnie 3' Running Layup (6 PTS)","25 - 30","5","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","186","2","6","2","10:32 PM","10:40","MISS Cissoko 3' Driving Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","187","4","0","2","10:32 PM","10:39",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","188","6","1","2","10:32 PM","10:39","Cissoko P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200415","190","2","1","2","10:32 PM","10:25",NA,NA,"MISS Jovic 21' Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","191","4","0","2","10:32 PM","10:22","Sane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","192","1","5","2","10:33 PM","10:09","O'Neal 3' Layup (2 PTS) (Johnson 2 AST)",NA,NA,"25 - 32","7","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","194","1","78","2","10:33 PM","9:59",NA,NA,"Champagnie 9' Floating Jump Shot (8 PTS)","27 - 32","5","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","195","2","5","2","10:33 PM","9:36","MISS O'Neal 3' Layup",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","196","4","0","2","10:33 PM","9:35",NA,NA,"Champagnie REBOUND (Off:0 Def:1)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","197","1","2","2","10:33 PM","9:32",NA,NA,"Elmore 24' 3PT Running Jump Shot (3 PTS) (Jovic 1 AST)","30 - 32","2","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","199","1","5","2","10:34 PM","9:07","O'Neal 3' Layup (4 PTS) (Cissoko 2 AST)",NA,NA,"30 - 34","4","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","201","2","80","2","10:34 PM","8:50",NA,NA,"MISS Elmore 22' Step Back Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","202","4","0","2","10:34 PM","8:47","Sane REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","203","1","76","2","10:34 PM","8:44","Sane 3' Running Finger Roll Layup (2 PTS)",NA,NA,"30 - 36","6","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","204","1","80","2","10:34 PM","8:20",NA,NA,"Thompson 20' Step Back Jump Shot (2 PTS) (Jovic 2 AST)","32 - 36","4","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","206","1","79","2","10:35 PM","7:59","Jeter 22' Pullup Jump Shot (7 PTS) (Johnson 3 AST)",NA,NA,"32 - 38","6","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","207","2","6","2","10:35 PM","7:39","Jeter BLOCK (1 BLK)",NA,"MISS Garrett 4' Driving Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0",0
"2022200415","209","4","0","2","10:35 PM","7:36","O'Neal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","211","2","5","2","10:35 PM","7:29","MISS Sane 3' Layup",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","212","4","0","2","10:35 PM","7:28","Sane REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","213","1","97","2","10:35 PM","7:28","Sane Tip Layup Shot (4 PTS)",NA,NA,"32 - 40","8","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","214","9","1","2","10:35 PM","7:28",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","215","8","0","2","10:37 PM","7:28","SUB: Miller FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","216","8","0","2","10:37 PM","7:28","SUB: Jenkins FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","217","8","0","2","10:37 PM","7:28",NA,NA,"SUB: Mulder FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","218","8","0","2","10:37 PM","7:28",NA,NA,"SUB: Robinson FOR Jovic",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","219","8","0","2","10:37 PM","7:28",NA,NA,"SUB: Cain FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","225","1","1","2","10:38 PM","7:09",NA,NA,"Mulder 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST)","35 - 40","5","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","227","1","1","2","10:38 PM","6:42","Sane 26' 3PT Jump Shot (7 PTS) (O'Neal 1 AST)",NA,NA,"35 - 43","8","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","229","2","6","2","10:39 PM","6:22",NA,NA,"MISS Champagnie 3' Driving Layup",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","230","4","0","2","10:39 PM","6:20","Miller REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","231","5","40","2","10:39 PM","6:17","Miller Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200415","232","6","2","2","10:39 PM","6:03","Miller S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200415","234","8","0","2","10:39 PM","6:03","SUB: Mika FOR O'Neal",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","236","3","31","2","10:40 PM","6:03",NA,NA,"Cain Free Throw 2PT (7 PTS)","37 - 43","6","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","237","1","80","2","10:40 PM","5:49","Jenkins 16' Step Back Jump Shot (9 PTS)",NA,NA,"37 - 45","8","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","238","5","1","2","10:40 PM","5:33","Mika STEAL (1 STL)",NA,"Elmore Bad Pass Turnover (P3.T6)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","240","5","40","2","10:40 PM","5:29","Johnson Out of Bounds Lost Ball Turnover (P3.T7)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200415","241","1","41","2","10:41 PM","5:21",NA,NA,"Champagnie 3' Running Layup (10 PTS) (Elmore 3 AST)","39 - 45","6","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","243","2","1","2","10:41 PM","5:05","MISS Jenkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","244","4","0","2","10:41 PM","5:03",NA,NA,"Mulder REBOUND (Off:0 Def:2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","245","1","41","2","10:41 PM","4:59",NA,NA,"Champagnie 4' Running Layup (12 PTS) (Mulder 1 AST)","41 - 45","4","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","247","1","79","2","10:41 PM","4:38","Johnson 14' Pullup Jump Shot (7 PTS)",NA,NA,"41 - 47","6","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","248","1","1","2","10:42 PM","4:24",NA,NA,"Mulder 26' 3PT Jump Shot (6 PTS) (Elmore 4 AST)","44 - 47","3","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","250","1","79","2","10:42 PM","4:09","Johnson 14' Pullup Jump Shot (9 PTS)",NA,NA,"44 - 49","5","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","251","5","2","2","10:42 PM","3:53","Jenkins STEAL (2 STL)",NA,"Elmore Lost Ball Turnover (P4.T7)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","253","1","41","2","10:42 PM","3:49","Jenkins 3' Running Layup (11 PTS)",NA,NA,"44 - 51","7","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","254","1","76","2","10:42 PM","3:41",NA,NA,"Cain 3' Running Finger Roll Layup (9 PTS)","46 - 51","5","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","255","2","78","2","10:42 PM","3:25","MISS Jenkins 8' Floating Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","256","4","0","2","10:43 PM","3:22",NA,NA,"Robinson REBOUND (Off:2 Def:3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","257","2","79","2","10:43 PM","3:16",NA,NA,"MISS Elmore 29' 3PT Pullup Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","258","4","0","2","10:43 PM","3:12","Jenkins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","259","1","41","2","10:43 PM","3:08","Mika 3' Running Layup (2 PTS) (Jenkins 1 AST)",NA,NA,"46 - 53","7","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","261","2","5","2","10:43 PM","2:46",NA,NA,"MISS Robinson 2' Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","262","4","0","2","10:43 PM","2:45",NA,NA,"Robinson REBOUND (Off:3 Def:3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","263","6","2","2","10:43 PM","2:45","Miller S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200415","265","9","1","2","10:44 PM","2:45","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","267","8","0","2","10:45 PM","2:45","SUB: Jeter FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200415","268","8","0","2","10:45 PM","2:45","SUB: Cissoko FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
