"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200336","716","8","0","1","11:21 AM","2:41",NA,NA,"SUB: Brownridge FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","132","2","80","1","11:21 AM","2:23",NA,NA,"MISS Brownridge 25' 3PT Step Back Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","133","4","0","1","11:21 AM","2:19","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","134","2","79","1","11:21 AM","2:13","MISS Washington Jr. 1' Pullup Jump Shot",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","135","4","0","1","11:21 AM","2:10","Noel REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","136","1","1","1","11:21 AM","2:09","Washington Jr. 25' 3PT Jump Shot (6 PTS)",NA,NA,"26 - 32","6","4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","137","6","1","1","11:21 AM","1:56","Rose P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","139","8","0","1","11:21 AM","1:56","SUB: Jeffries FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","141","3","31","1","11:22 AM","1:56",NA,NA,"MISS King Free Throw 2PT",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","142","4","0","1","11:22 AM","1:52","Jeffries REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","143","1","79","1","11:22 AM","1:31","Jeffries 16' Pullup Jump Shot (4 PTS) (Washington Jr. 2 AST)",NA,NA,"26 - 34","8","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","145","2","1","1","11:22 AM","1:15",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","146","4","0","1","11:22 AM","1:14","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","148","8","0","1","11:23 AM","1:14",NA,NA,"SUB: Brown Jr. FOR King",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","150","1","98","1","11:23 AM","1:02","Frazier Jr. 2' Cutting Layup Shot (4 PTS) (Jeffries 2 AST)",NA,NA,"26 - 36","10","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","152","6","2","1","11:23 AM","1:02",NA,NA,"Smith S.FOUL (P1.T2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","154","3","30","1","11:23 AM","1:02","MISS Frazier Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","155","4","0","1","11:23 AM","1:00",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","157","5","2","1","11:24 AM","0:39","Frazier Jr. STEAL (1 STL)",NA,"Key Lost Ball Turnover (P2.T4)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","159","2","78","1","11:24 AM","0:32","MISS Frazier Jr. 12' Floating Jump Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","160","4","0","1","11:24 AM","0:30",NA,NA,"Brownridge REBOUND (Off:0 Def:1)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","161","6","26","1","11:24 AM","0:24",NA,NA,"Brown Jr. Offensive Charge Foul (P2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","163","5","37","1","11:24 AM","0:24",NA,NA,"Brown Jr. Offensive Foul Turnover (P1.T5)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","167","6","1","1","11:26 AM","0:04",NA,NA,"McCaw P.FOUL (P1.PN)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","169","3","31","1","11:26 AM","0:04","Jeffries Free Throw 2PT (6 PTS)",NA,NA,"26 - 38","12","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","170","2","79","1","11:26 AM","0:00",NA,NA,"MISS McCaw 28' 3PT Pullup Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","171","4","0","1","11:26 AM","0:00",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","172","13","0","1","11:26 AM","0:00",NA,"End of 1st Period (11:26 AM EST)",NA,"26 - 38","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","173","12","0","2","11:29 AM","12:00",NA,"Start of 2nd Period (11:29 AM EST)",NA,"26 - 38","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","174","6","1","2","11:29 AM","11:50","Frazier Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","176","1","98","2","11:30 AM","11:40",NA,NA,"McCaw 1' Cutting Layup Shot (2 PTS) (Smith 1 AST)","28 - 38","10","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","178","2","1","2","11:30 AM","11:26","MISS Keels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","179","4","0","2","11:30 AM","11:21","Frazier Jr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","180","2","1","2","11:30 AM","11:20","MISS Frazier Jr. 2' Jump Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","181","4","0","2","11:30 AM","11:17","Noel REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","182","1","1","2","11:30 AM","11:17","Noel 1' Jump Shot (2 PTS)",NA,NA,"28 - 40","12","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","183","5","2","2","11:30 AM","11:14","Frazier Jr. STEAL (2 STL)",NA,"Brown Jr. Lost Ball Turnover (P2.T6)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","185","1","5","2","11:30 AM","11:08","Noel 2' Layup (4 PTS) (Frazier Jr. 1 AST)",NA,NA,"28 - 42","14","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","187","5","1","2","11:30 AM","10:58","Jeffries STEAL (1 STL)",NA,"Brown Jr. Bad Pass Turnover (P3.T7)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","189","2","5","2","11:30 AM","10:49","MISS Keels 3' Layup",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","190","4","0","2","11:30 AM","10:44",NA,NA,"Key REBOUND (Off:0 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","191","1","6","2","11:31 AM","10:40",NA,NA,"Brown Jr. 3' Driving Layup (8 PTS) (Key 2 AST)","30 - 42","12","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","193","2","1","2","11:31 AM","10:21","MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","194","4","0","2","11:31 AM","10:20",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","195","2","79","2","11:31 AM","10:16",NA,NA,"MISS Brown Jr. 25' 3PT Pullup Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","196","4","0","2","11:31 AM","10:15","Washington Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","197","1","9","2","11:31 AM","10:11","Frazier Jr. Driving Dunk (6 PTS) (Washington Jr. 3 AST)",NA,NA,"30 - 44","14","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","199","5","45","2","11:31 AM","10:01",NA,NA,"Key Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","200","8","0","2","11:31 AM","10:01","SUB: Walker FOR Washington Jr.",NA,NA,NA,NA,"4","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","202","2","1","2","11:32 AM","9:40","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","203","4","0","2","11:32 AM","9:39",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","204","1","43","2","11:32 AM","9:31",NA,NA,"Smith 2' Alley Oop Layup (2 PTS) (Brown Jr. 1 AST)","32 - 44","12","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","206","1","78","2","11:32 AM","9:14","Noel 9' Floating Jump Shot (6 PTS)",NA,NA,"32 - 46","14","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","207","6","2","2","11:32 AM","9:02","Frazier Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","210","8","0","2","11:32 AM","9:02","SUB: Brooks FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","211","8","0","2","11:32 AM","9:02","SUB: McBride FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","212","8","0","2","11:32 AM","9:02",NA,NA,"SUB: Foster Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","213","8","0","2","11:32 AM","9:02",NA,NA,"SUB: Alexander FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","209","3","31","2","11:33 AM","9:02",NA,NA,"Key Free Throw 2PT (2 PTS)","34 - 46","12","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","220","1","79","2","11:33 AM","8:42","Noel 18' Pullup Jump Shot (8 PTS)",NA,NA,"34 - 48","14","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","221","1","98","2","11:33 AM","8:34",NA,NA,"Key 2' Cutting Layup Shot (4 PTS) (McCaw 1 AST)","36 - 48","12","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","223","9","1","2","11:34 AM","8:33","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","224","6","1","2","11:36 AM","8:22",NA,NA,"Brownridge P.FOUL (P1.T1)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","232","6","1","2","11:36 AM","8:17",NA,NA,"Alexander P.FOUL (P1.T2)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","234","2","80","2","11:37 AM","8:06","MISS McBride 8' Step Back Jump Shot",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","235","4","0","2","11:37 AM","8:05",NA,NA,"Brownridge REBOUND (Off:0 Def:2)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","236","6","26","2","11:37 AM","8:00",NA,NA,"Key Offensive Charge Foul (P1)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","238","5","37","2","11:37 AM","8:00",NA,NA,"Key Offensive Foul Turnover (P4.T9)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","239","1","78","2","11:37 AM","7:46","McBride 11' Floating Jump Shot (11 PTS)",NA,NA,"36 - 50","14","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","240","1","1","2","11:38 AM","7:28",NA,NA,"Brownridge 24' 3PT Jump Shot (3 PTS) (Foster Jr. 2 AST)","39 - 50","11","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","242","2","80","2","11:38 AM","7:12","MISS Noel 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","243","4","0","2","11:38 AM","7:11",NA,NA,"Foster Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","245","8","0","2","11:38 AM","7:08","SUB: Keels FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","246","8","0","2","11:38 AM","7:08",NA,NA,"SUB: McClung FOR McCaw",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","247","8","0","2","11:38 AM","7:08",NA,NA,"SUB: Springer FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","251","6","2","2","11:38 AM","7:02","Jeffries S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200336","253","3","31","2","11:39 AM","7:02",NA,NA,"MISS Key Free Throw 2PT",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","254","4","0","2","11:39 AM","7:01","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","255","1","79","2","11:39 AM","6:51","Jeffries 26' 3PT Pullup Jump Shot (9 PTS) (McBride 4 AST)",NA,NA,"39 - 53","14","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","257","1","108","2","11:40 AM","6:31",NA,NA,"Foster Jr. 1' Cutting Dunk Shot (7 PTS) (McClung 3 AST)","41 - 53","12","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","259","2","1","2","11:40 AM","6:23","MISS Walker 3PT Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","260","4","0","2","11:40 AM","6:16","Keels REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","261","2","108","2","11:40 AM","6:15","MISS Brooks Cutting Dunk Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","262","4","0","2","11:40 AM","6:14",NA,NA,"Springer REBOUND (Off:1 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","263","2","1","2","11:40 AM","6:10",NA,NA,"MISS Foster Jr. 26' 3PT Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","264","4","0","2","11:40 AM","6:09",NA,NA,"Key REBOUND (Off:1 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","265","1","98","2","11:40 AM","6:05",NA,NA,"McClung 2' Cutting Layup Shot (10 PTS) (Key 3 AST)","43 - 53","10","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","267","1","80","2","11:40 AM","5:50","McBride 25' 3PT Step Back Jump Shot (14 PTS)",NA,NA,"43 - 56","13","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","268","2","1","2","11:40 AM","5:34",NA,NA,"MISS Foster Jr. 25' 3PT Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","269","4","0","2","11:40 AM","5:33","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","270","1","76","2","11:41 AM","5:25","Jeffries 10' Running Finger Roll Layup (11 PTS)",NA,NA,"43 - 58","15","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200336","271","2","1","2","11:41 AM","5:05",NA,NA,"MISS Alexander 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
