"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200077","273","2","1","2","7:42 PM","5:43","MISS Foster Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","274","4","0","2","7:42 PM","5:40",NA,NA,"Perry REBOUND (Off:0 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","275","5","2","2","7:42 PM","5:36","Mohammed STEAL (1 STL)",NA,"Perry Lost Ball Turnover (P2.T5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","277","2","6","2","7:42 PM","5:31","MISS McCaw 1' Driving Layup",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","278","4","0","2","7:42 PM","5:27","Mohammed REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","279","1","107","2","7:42 PM","5:27","Mohammed Tip Dunk Shot (2 PTS)",NA,NA,"57 - 62","5","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","280","2","1","2","7:42 PM","5:09",NA,NA,"MISS Vital 27' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","281","4","0","2","7:42 PM","5:05","Mohammed REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","282","6","2","2","7:42 PM","4:54",NA,NA,"Vital S.FOUL (P2.T2)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","284","8","0","2","7:43 PM","4:54","SUB: Wilson-Frame FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","286","3","31","2","7:43 PM","4:54","McClung Free Throw 2PT (15 PTS)",NA,NA,"57 - 64","7","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","287","6","2","2","7:43 PM","4:39","Wilson-Frame S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","289","3","31","2","7:44 PM","4:39",NA,NA,"Frazier Jr. Free Throw 2PT (5 PTS)","59 - 64","5","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","290","2","5","2","7:44 PM","4:32","MISS Foster Jr. Layup",NA,"Perry BLOCK (2 BLK)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2052200077","292","4","0","2","7:44 PM","4:30","Foster Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","293","2","1","2","7:44 PM","4:28","MISS McClung 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","294","4","0","2","7:44 PM","4:25",NA,NA,"Perry REBOUND (Off:0 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","295","6","2","2","7:44 PM","4:14","Foster Jr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","297","9","1","2","7:45 PM","4:14","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","298","8","0","2","7:46 PM","4:14","SUB: Smith FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","300","3","31","2","7:47 PM","4:14",NA,NA,"Perry Free Throw 2PT (8 PTS)","61 - 64","3","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","301","2","1","2","7:47 PM","4:02","MISS Wilson-Frame 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","302","4","0","2","7:47 PM","4:00","Foster Jr. REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","303","1","72","2","7:47 PM","3:58","Foster Jr. Putback Layup (8 PTS)",NA,NA,"61 - 66","5","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","304","6","2","2","7:47 PM","3:58",NA,NA,"Perry S.FOUL (P2.T3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","306","3","30","2","7:47 PM","3:58","Foster Jr. Free Throw 1PT (9 PTS)",NA,NA,"61 - 67","6","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","307","5","1","2","7:48 PM","3:47","Foster Jr. STEAL (1 STL)",NA,"Lee Bad Pass Turnover (P2.T6)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","309","1","1","2","7:48 PM","3:40","Wilson-Frame 26' 3PT Jump Shot (11 PTS)",NA,NA,"61 - 70","9","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","311","6","2","2","7:48 PM","3:33","Wilson-Frame S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","313","8","0","2","7:48 PM","3:33",NA,NA,"SUB: Harper Jr. FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","315","3","31","2","7:49 PM","3:33",NA,NA,"Brown Free Throw 2PT (9 PTS)","63 - 70","7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","316","1","6","2","7:49 PM","3:17","McClung 2' Driving Layup (17 PTS)",NA,NA,"63 - 72","9","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","318","6","2","2","7:49 PM","3:10","Smith S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","320","3","31","2","7:49 PM","3:10",NA,NA,"Lee Free Throw 2PT (12 PTS)","65 - 72","7","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","321","6","2","2","7:49 PM","3:02",NA,NA,"Harper Jr. S.FOUL (P2.T4)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","323","3","31","2","7:50 PM","3:02","McClung Free Throw 2PT (19 PTS)",NA,NA,"65 - 74","9","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","324","1","79","2","7:50 PM","2:45",NA,NA,"Harper Jr. 26' 3PT Pullup Jump Shot (15 PTS) (Frazier Jr. 2 AST)","68 - 74","6","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","326","5","1","2","7:50 PM","2:33","McClung Bad Pass Turnover (P2.T8)",NA,"Frazier Jr. STEAL (3 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","328","5","2","2","7:51 PM","2:26","Wilson-Frame STEAL (1 STL)",NA,"Lee Lost Ball Turnover (P3.T7)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","330","1","41","2","7:51 PM","2:20","McClung 3' Running Layup (21 PTS) (Smith 2 AST)",NA,NA,"68 - 76","8","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","332","2","1","2","7:51 PM","2:07",NA,NA,"MISS Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","333","4","0","2","7:51 PM","2:03","McClung REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","337","18","5","2","7:52 PM","1:54",NA,"Instant Replay2nd Period (7:52 PM EST)",NA,"68 - 76","8","0","334",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","338","8","0","2","7:53 PM","1:54","SUB: Doumbouya FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","340","10","1","2","7:55 PM","1:50","Jump Ball (CC) Smith vs. Perry: Tip to Lee",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0",0
"2052200077","343","2","6","2","7:55 PM","1:37","McClung BLOCK (1 BLK)",NA,"MISS Brown 6' Driving Layup",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200077","345","4","0","2","7:55 PM","1:37","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","346","6","1","2","7:56 PM","1:37",NA,NA,"Frazier Jr. P.FOUL (P1.PN)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","348","3","31","2","7:56 PM","1:37","Doumbouya Free Throw 2PT (2 PTS)",NA,NA,"68 - 78","10","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","349","1","71","2","7:56 PM","1:15",NA,NA,"Perry 4' Finger Roll Layup (10 PTS) (Lee 5 AST)","70 - 78","8","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","351","2","75","2","7:56 PM","1:06","MISS McClung 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","352","4","0","2","7:56 PM","1:05",NA,NA,"Harper Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","353","1","52","2","7:57 PM","1:02",NA,NA,"Brown 2' Alley Oop Dunk (11 PTS) (Lee 6 AST)","72 - 78","6","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","355","1","98","2","7:57 PM","0:46","Smith 4' Cutting Layup Shot (6 PTS) (McClung 3 AST)",NA,NA,"72 - 80","8","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","357","6","2","2","7:57 PM","0:46",NA,NA,"Harper Jr. S.FOUL (P3.PN)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","359","3","30","2","7:57 PM","0:46","MISS Smith Free Throw 1PT",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","361","1","7","2","7:57 PM","0:43","Smith 2' Dunk (8 PTS)",NA,NA,"72 - 82","10","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","360","4","0","2","7:57 PM","0:43","Smith REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","362","2","1","2","7:58 PM","0:32",NA,NA,"MISS Perry 27' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","363","4","0","2","7:58 PM","0:28","Doumbouya REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","364","1","1","2","7:58 PM","0:12","Wilson-Frame 28' 3PT Jump Shot (14 PTS) (McClung 4 AST)",NA,NA,"72 - 85","13","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","366","7","5","2","7:58 PM","0:05","Doumbouya Violation:Kicked Ball",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","367","8","0","2","7:58 PM","0:05","SUB: Mohammed FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","369","5","1","2","7:59 PM","0:00","Smith STEAL (3 STL)",NA,"Perry Bad Pass Turnover (P3.T8)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","372","18","7","2","7:59 PM","0:00",NA,"Instant Replay2nd Period (7:59 PM EST)",NA,"72 - 85","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","371","13","0","2","7:59 PM","0:00",NA,"End of 2nd Period (7:59 PM EST)",NA,"72 - 85","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","381","12","0","3","8:16 PM","12:00",NA,"Start of 3rd Period (8:16 PM EST)",NA,"72 - 85","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","382","1","79","3","8:16 PM","11:36","McClung 27' 3PT Pullup Jump Shot (24 PTS) (Mays 7 AST)",NA,NA,"72 - 88","16","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","384","6","2","3","8:16 PM","11:36",NA,NA,"Frazier Jr. S.FOUL (P2.T1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","386","3","30","3","8:17 PM","11:36","McClung Free Throw 1PT (25 PTS)",NA,NA,"72 - 89","17","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","387","1","75","3","8:17 PM","11:16",NA,NA,"Frazier Jr. 2' Driving Finger Roll Layup (7 PTS) (Brown 2 AST)","74 - 89","15","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","388","5","1","3","8:17 PM","10:55","Brown Jr. Bad Pass Turnover (P1.T9)",NA,"Harper Jr. STEAL (2 STL)",NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","390","2","1","3","8:17 PM","10:43",NA,NA,"MISS Perry 25' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","391","4","0","3","8:18 PM","10:40","Mays REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","392","1","50","3","8:18 PM","10:37","Brown Jr. Running Dunk (13 PTS) (Mays 8 AST)",NA,NA,"74 - 91","17","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","394","2","1","3","8:18 PM","10:25",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","395","4","0","3","8:18 PM","10:22","Foster Jr. REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","396","2","75","3","8:18 PM","10:01","MISS McClung 5' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","397","4","0","3","8:18 PM","9:57","Smith REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","398","2","5","3","8:18 PM","9:56","MISS Brown Jr. Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","399","4","0","3","8:18 PM","9:53",NA,NA,"Perry REBOUND (Off:0 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","400","1","1","3","8:18 PM","9:50",NA,NA,"Frazier Jr. 3PT Jump Shot (10 PTS) (Lee 7 AST)","77 - 91","14","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","404","5","39","3","8:19 PM","9:39","Foster Jr. Step Out of Bounds Turnover (P2.T10)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","405","5","45","3","8:19 PM","9:34",NA,NA,"Lee Out of Bounds - Bad Pass Turnover Turnover (P4.T9)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","406","2","1","3","8:19 PM","9:11","MISS Brown Jr. 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","407","4","0","3","8:20 PM","9:08",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","408","6","1","3","8:20 PM","9:05","Brown Jr. P.FOUL (P4.T1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","410","1","1","3","8:20 PM","8:50",NA,NA,"Harper Jr. 3PT Jump Shot (18 PTS) (Brown 3 AST)","80 - 91","11","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","412","2","58","3","8:20 PM","8:32","MISS McClung 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","413","4","0","3","8:21 PM","8:30",NA,NA,"Lee REBOUND (Off:0 Def:3)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","414","2","79","3","8:21 PM","8:23",NA,NA,"MISS Harper Jr. 27' 3PT Pullup Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","415","4","0","3","8:21 PM","8:20","Foster Jr. REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
