"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200075","263","8","0","2","2:43 PM","4:51","SUB: Ellison FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","264","8","0","2","2:43 PM","4:51","SUB: Silva FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","265","8","0","2","2:43 PM","4:51",NA,NA,"SUB: Brown Jr. FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","266","8","0","2","2:43 PM","4:51",NA,NA,"SUB: Kuhse FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","271","3","30","2","2:44 PM","4:51",NA,NA,"Kier Free Throw 1PT (7 PTS)","44 - 35","-9","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","272","5","2","2","2:44 PM","4:34","Barber Lost Ball Turnover (P1.T6)",NA,"Murphy STEAL (2 STL)",NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","274","1","98","2","2:44 PM","4:27",NA,NA,"Murphy Cutting Layup Shot (6 PTS) (Kier 3 AST)","46 - 35","-11","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","276","2","1","2","2:44 PM","4:11","MISS Ellison 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","277","4","0","2","2:44 PM","4:10",NA,NA,"Murphy REBOUND (Off:1 Def:6)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","278","1","41","2","2:45 PM","4:04",NA,NA,"Kuhse 3' Running Layup (5 PTS)","48 - 35","-13","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","279","2","1","2","2:45 PM","3:50","MISS Galloway 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","280","4","0","2","2:45 PM","3:47",NA,NA,"Kuhse REBOUND (Off:0 Def:3)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","281","1","6","2","2:45 PM","3:35",NA,NA,"Brown Jr. 3' Driving Layup (10 PTS)","50 - 35","-15","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","282","9","1","2","2:45 PM","3:34","SKYHAWKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","283","1","6","2","2:47 PM","3:17","Barber 1' Driving Layup (4 PTS)",NA,NA,"50 - 37","-13","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","284","6","1","2","2:47 PM","3:03","Barber P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","286","1","101","2","2:47 PM","2:51",NA,NA,"Kier 5' Driving Floating Jump Shot (9 PTS) (Brown Jr. 1 AST)","52 - 37","-15","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","287","2","6","2","2:48 PM","2:37","MISS Galloway 2' Driving Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","288","4","0","2","2:48 PM","2:36","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","290","8","0","2","2:48 PM","2:36","SUB: Brooks FOR Warren",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","292","2","79","2","2:48 PM","2:26","MISS Barber 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","293","4","0","2","2:48 PM","2:24",NA,NA,"Murphy REBOUND (Off:1 Def:7)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","294","5","2","2","2:48 PM","2:14","Galloway STEAL (4 STL)",NA,"Murphy Lost Ball Turnover (P2.T9)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","296","6","1","2","2:48 PM","2:11",NA,NA,"Mahoney P.FOUL (P2.T3)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","298","8","0","2","2:49 PM","2:11","SUB: Culver FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","299","8","0","2","2:49 PM","2:11",NA,NA,"SUB: Delph FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","302","2","1","2","2:49 PM","1:58","MISS Brooks 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","303","4","0","2","2:49 PM","1:57",NA,NA,"Kuhse REBOUND (Off:0 Def:4)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","304","1","5","2","2:49 PM","1:47",NA,NA,"Brown Jr. 3' Layup (12 PTS) (Kuhse 4 AST)","54 - 37","-17","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","306","1","108","2","2:50 PM","1:28","Culver 1' Cutting Dunk Shot (12 PTS) (Galloway 2 AST)",NA,NA,"54 - 39","-15","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","308","6","2","2","2:50 PM","1:04","Barber S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","310","8","0","2","2:50 PM","1:04","SUB: Etienne FOR Barber",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","311","8","0","2","2:50 PM","1:04",NA,NA,"SUB: Murphy FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","314","3","31","2","2:51 PM","1:04",NA,NA,"Brown Jr. Free Throw 2PT (14 PTS)","56 - 39","-17","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","315","5","8","2","2:51 PM","0:47","Silva 3 Second Violation Turnover (P2.T7)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","316","1","6","2","2:52 PM","0:33",NA,NA,"Kuhse 1' Driving Layup (7 PTS)","58 - 39","-19","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","317","2","1","2","2:52 PM","0:13","MISS Brooks 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","318","4","0","2","2:52 PM","0:10",NA,NA,"Delph REBOUND (Off:0 Def:3)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","319","2","74","2","2:52 PM","0:05",NA,NA,"MISS Kuhse 2' Running Reverse Layup",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","320","4","0","2","2:52 PM","0:04","Etienne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","321","1","79","2","2:52 PM","0:01","Brooks 45' 3PT Pullup Jump Shot (3 PTS) (Etienne 2 AST)",NA,NA,"58 - 42","-16","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","324","18","0","2","2:52 PM","0:00",NA,"Instant Replay2nd Period (2:52 PM EST)",NA,"58 - 42","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","323","13","0","2","2:52 PM","0:00",NA,"End of 2nd Period (2:52 PM EST)",NA,"58 - 42","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","338","12","0","3","3:08 PM","12:00",NA,"Start of 3rd Period (3:08 PM EST)",NA,"58 - 42","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","339","6","2","3","3:08 PM","11:39",NA,NA,"Brown Jr. S.FOUL (P2.T1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","341","3","31","3","3:09 PM","11:39","Silva Free Throw 2PT (6 PTS)",NA,NA,"58 - 44","-14","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","342","2","6","3","3:09 PM","11:18",NA,NA,"MISS Brown Jr. 1' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","343","4","0","3","3:09 PM","11:17","Silva REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","344","2","41","3","3:09 PM","11:11","MISS Culver 1' Running Layup",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","345","4","0","3","3:09 PM","11:09","Culver REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","346","1","5","3","3:09 PM","11:06","Etienne 1' Layup (4 PTS) (Culver 1 AST)",NA,NA,"58 - 46","-12","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","347","2","58","3","3:10 PM","10:50",NA,NA,"MISS Barlow 7' Turnaround Hook Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","348","4","0","3","3:10 PM","10:47","Etienne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","349","1","41","3","3:10 PM","10:42","Brooks 2' Running Layup (5 PTS)",NA,NA,"58 - 48","-10","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","350","9","1","3","3:10 PM","10:41",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","353","2","1","3","3:14 PM","10:18",NA,NA,"MISS Mahoney 24' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","354","4","0","3","3:14 PM","10:12","Etienne REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","355","2","63","3","3:15 PM","9:52","MISS Culver 18' Fadeaway Jumper",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","356","4","0","3","3:15 PM","9:51",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","357","2","79","3","3:15 PM","9:42",NA,NA,"MISS Zegarowski 26' 3PT Pullup Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","358","4","0","3","3:15 PM","9:41","Brooks REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","359","5","1","3","3:15 PM","9:29","Silva Bad Pass Turnover (P3.T8)",NA,"Zegarowski STEAL (1 STL)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","361","5","2","3","3:15 PM","9:22","Brooks STEAL (2 STL)",NA,"Brown Jr. Lost Ball Turnover (P1.T10)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","363","1","41","3","3:15 PM","9:20","Etienne 1' Running Layup (6 PTS) (Brooks 2 AST)",NA,NA,"58 - 50","-8","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","365","2","80","3","3:16 PM","9:06",NA,NA,"MISS Hall 20' Step Back Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","366","4","0","3","3:16 PM","9:04","Ellison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","367","2","5","3","3:16 PM","8:54","MISS Silva 2' Layup",NA,"Barlow BLOCK (4 BLK)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200075","369","4","0","3","3:16 PM","8:53",NA,NA,"Barlow REBOUND (Off:0 Def:5)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","370","2","2","3","3:16 PM","8:47",NA,NA,"MISS Mahoney 3PT Running Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","371","4","0","3","3:16 PM","8:46","Ellison REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","372","6","2","3","3:16 PM","8:31",NA,NA,"Mahoney S.FOUL (P3.T2)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","374","3","31","3","3:17 PM","8:31","MISS Silva Free Throw 2PT",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","375","4","0","3","3:17 PM","8:29",NA,NA,"Barlow REBOUND (Off:0 Def:6)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","376","1","98","3","3:17 PM","8:06",NA,NA,"Barlow 1' Cutting Layup Shot (10 PTS) (Hall 3 AST)","60 - 50","-10","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","378","5","4","3","3:17 PM","7:50","Culver Traveling Turnover (P4.T9)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","379","8","0","3","3:17 PM","7:50","SUB: Bezhanishvili FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","380","8","0","3","3:17 PM","7:50","SUB: Barber FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","383","2","80","3","3:18 PM","7:29",NA,NA,"MISS Hall 14' Step Back Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","384","4","0","3","3:18 PM","7:28","Barber REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","385","1","6","3","3:18 PM","7:20","Brooks 2' Driving Layup (7 PTS)",NA,NA,"60 - 52","-8","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","386","2","6","3","3:18 PM","7:02","Brooks BLOCK (1 BLK)",NA,"MISS Hall 2' Driving Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0",0
"2022200075","387","4","0","3","3:19 PM","7:00","Etienne REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","388","2","1","3","3:19 PM","6:57","MISS Etienne 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","389","4","0","3","3:19 PM","6:54",NA,NA,"Mahoney REBOUND (Off:0 Def:1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","390","5","45","3","3:19 PM","6:48",NA,NA,"Zegarowski Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","391","8","0","3","3:19 PM","6:48",NA,NA,"SUB: Kuhse FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","392","8","0","3","3:19 PM","6:48",NA,NA,"SUB: Kier FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","395","2","6","3","3:19 PM","6:36","MISS Etienne 3' Driving Layup",NA,"Barlow BLOCK (5 BLK)",NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200075","396","4","0","3","3:19 PM","6:33",NA,NA,"Kier REBOUND (Off:0 Def:1)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","397","2","47","3","3:20 PM","6:20",NA,NA,"MISS Barlow 15' Turnaround Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","398","4","0","3","3:20 PM","6:18",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","399","6","3","3","3:20 PM","6:18","Etienne L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","401","8","0","3","3:20 PM","6:18","SUB: Galloway FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","403","6","2","3","3:20 PM","6:11","Etienne S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
