"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200034","271","5","2","2","8:08 PM","5:11","Wooten STEAL (1 STL)",NA,"Keels Lost Ball Turnover (P3.T9)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","273","5","45","2","8:08 PM","5:05","Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","275","2","1","2","8:08 PM","4:45",NA,NA,"MISS Omot 26' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","276","4","0","2","8:09 PM","4:40","Brown REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","277","5","4","2","8:09 PM","4:34","Perry Traveling Turnover (P3.T8)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","278","8","0","2","8:09 PM","4:34",NA,NA,"SUB: Walker FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","280","2","79","2","8:09 PM","4:20",NA,NA,"MISS Akinjo 20' Pullup Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","281","4","0","2","8:09 PM","4:15","Wooten REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","282","2","1","2","8:10 PM","4:03","MISS Dowtin Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","283","4","0","2","8:10 PM","4:00",NA,NA,"Akinjo REBOUND (Off:0 Def:3)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","284","1","2","2","8:10 PM","3:55",NA,NA,"Walker 24' 3PT Running Jump Shot (16 PTS) (Akinjo 6 AST)","53 - 45","-8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","286","6","4","2","8:10 PM","3:41","Lee OFF.Foul (P2)",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","288","5","37","2","8:10 PM","3:41","Lee Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","289","6","2","2","8:10 PM","3:26","Perry S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","291","3","31","2","8:11 PM","3:26",NA,NA,"MISS Brooks Free Throw 2PT",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","292","4","0","2","8:11 PM","3:23",NA,NA,"Hunt REBOUND (Off:2 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","293","2","1","2","8:11 PM","3:22",NA,NA,"MISS Walker 27' 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","294","4","0","2","8:11 PM","3:17","Brown REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","295","1","2","2","8:11 PM","3:13","Lee 3PT Running Jump Shot (14 PTS) (Dowtin Jr. 4 AST)",NA,NA,"53 - 48","-5","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","297","1","50","2","8:11 PM","3:04",NA,NA,"Brooks 1' Running Dunk (8 PTS) (Walker 1 AST)","55 - 48","-7","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","299","1","5","2","8:12 PM","2:50","Perry 7' Layup (16 PTS) (Dowtin Jr. 5 AST)",NA,NA,"55 - 50","-5","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","301","6","2","2","8:12 PM","2:50",NA,NA,"Omot S.FOUL (P1.T4)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","303","9","1","2","8:12 PM","2:50","905 Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","304","8","0","2","8:12 PM","2:50","SUB: Harper Jr. FOR Wooten",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","305","8","0","2","8:12 PM","2:50",NA,NA,"SUB: Keels FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","308","3","30","2","8:14 PM","2:50","Perry Free Throw 1PT (17 PTS)",NA,NA,"55 - 51","-4","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","309","1","52","2","8:14 PM","2:35",NA,NA,"Brooks 1' Alley Oop Dunk (10 PTS) (Akinjo 7 AST)","57 - 51","-6","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","311","1","75","2","8:14 PM","2:12","Dowtin Jr. 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"57 - 53","-4","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","312","6","2","2","8:15 PM","2:12",NA,NA,"Walker S.FOUL (P3.PN)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","314","8","0","2","8:15 PM","2:12",NA,NA,"SUB: Rose FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","316","3","30","2","8:15 PM","2:12","Dowtin Jr. Free Throw 1PT (3 PTS)",NA,NA,"57 - 54","-3","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","317","6","2","2","8:15 PM","1:57","Dowtin Jr. S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","319","3","31","2","8:16 PM","1:57",NA,NA,"MISS Keels Free Throw 2PT",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","320","4","0","2","8:16 PM","1:54","Brown REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","321","6","4","2","8:16 PM","1:41","Perry OFF.Foul (P2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","323","5","37","2","8:16 PM","1:41","Perry Offensive Foul Turnover (P4.T10)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","324","2","3","2","8:17 PM","1:27",NA,NA,"MISS Hunt 8' Hook Shot",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","325","4","0","2","8:17 PM","1:24",NA,NA,"Brooks REBOUND (Off:2 Def:5)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","338","2","3","2","8:17 PM","1:23","Perry BLOCK (1 BLK)",NA,"MISS Brooks 3' Hook Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2052200034","340","4","0","2","8:17 PM","1:21","Harper Jr. REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","328","1","2","2","8:17 PM","1:16","Brown 26' 3PT Running Jump Shot (5 PTS) (Dowtin Jr. 6 AST)",NA,NA,"57 - 57","TIE","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","330","1","80","2","8:17 PM","0:54",NA,NA,"Keels 27' 3PT Step Back Jump Shot (3 PTS)","60 - 57","-3","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","331","1","98","2","8:18 PM","0:43","Harper Jr. 2' Cutting Layup Shot (12 PTS) (Lee 2 AST)",NA,NA,"60 - 59","-1","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","333","1","5","2","8:18 PM","0:31",NA,NA,"Akinjo 7' Layup (11 PTS)","62 - 59","-3","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","334","2","1","2","8:18 PM","0:08","MISS Brown 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","335","4","0","2","8:18 PM","0:07",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","337","2","78","2","8:19 PM","0:00",NA,NA,"MISS Akinjo 9' Floating Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","341","4","0","2","8:19 PM","0:00","Harper Jr. REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","342","13","0","2","8:19 PM","0:00",NA,"End of 2nd Period (8:19 PM EST)",NA,"62 - 59","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","343","12","0","3","8:34 PM","12:00",NA,"Start of 3rd Period (8:34 PM EST)",NA,"62 - 59","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","344","1","1","3","8:34 PM","11:44",NA,NA,"Rose 24' 3PT Jump Shot (11 PTS) (Hunt 3 AST)","65 - 59","-6","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","347","5","1","3","8:34 PM","11:26","Perry Bad Pass Turnover (P5.T11)",NA,"Rose STEAL (3 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","349","5","2","3","8:35 PM","11:09","Harper Jr. STEAL (2 STL)",NA,"Akinjo Lost Ball Turnover (P2.T10)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","351","1","76","3","8:35 PM","11:04","Dowtin Jr. 2' Running Finger Roll Layup (5 PTS) (Brown 2 AST)",NA,NA,"65 - 61","-4","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","353","1","7","3","8:35 PM","10:43",NA,NA,"Brooks Dunk (12 PTS) (Rose 3 AST)","67 - 61","-6","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","355","1","98","3","8:36 PM","10:21","Lee 4' Cutting Layup Shot (16 PTS) (Perry 4 AST)",NA,NA,"67 - 63","-4","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","357","6","2","3","8:36 PM","10:21",NA,NA,"Rose S.FOUL (P2.T1)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","359","3","30","3","8:36 PM","10:21","Lee Free Throw 1PT (17 PTS)",NA,NA,"67 - 64","-3","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","360","1","101","3","8:36 PM","10:03",NA,NA,"Hunt 6' Driving Floating Jump Shot (14 PTS) (Keels 3 AST)","69 - 64","-5","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","362","2","1","3","8:37 PM","9:54","MISS Dowtin Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","363","4","0","3","8:37 PM","9:54",NA,NA,"Brooks REBOUND (Off:2 Def:6)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","364","5","2","3","8:37 PM","9:41","Lee STEAL (3 STL)",NA,"Hunt Lost Ball Turnover (P2.T11)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","366","1","100","3","8:37 PM","9:35","Harper Jr. 3' Running Alley Oop Layup Shot (14 PTS) (Lee 3 AST)",NA,NA,"69 - 66","-3","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","368","2","58","3","8:37 PM","9:15","Harper Jr. BLOCK (1 BLK)",NA,"MISS Brooks 6' Turnaround Hook Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2052200034","370","4","0","3","8:37 PM","9:09",NA,NA,"Brooks REBOUND (Off:3 Def:6)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","371","1","72","3","8:37 PM","9:09",NA,NA,"Brooks Putback Layup (14 PTS)","71 - 66","-5","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","372","6","2","3","8:37 PM","9:03",NA,NA,"Brooks S.FOUL (P2.T2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","374","3","31","3","8:38 PM","9:03","MISS Perry Free Throw 2PT",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","375","4","0","3","8:38 PM","9:00",NA,NA,"Hunt REBOUND (Off:2 Def:2)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","376","2","79","3","8:38 PM","8:43",NA,NA,"MISS Keels 15' Pullup Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","377","4","0","3","8:38 PM","8:38","Harper Jr. REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","378","1","100","3","8:38 PM","8:34","Dowtin Jr. 3' Running Alley Oop Layup Shot (7 PTS) (Harper Jr. 2 AST)",NA,NA,"71 - 68","-3","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","380","2","80","3","8:39 PM","8:15",NA,NA,"MISS Rose 25' 3PT Step Back Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","381","4","0","3","8:39 PM","8:10","Perry REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","382","5","2","3","8:39 PM","8:04","Lee Lost Ball Turnover (P3.T12)",NA,"Rose STEAL (4 STL)",NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","384","6","1","3","8:39 PM","8:01","Brown P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","386","1","75","3","8:40 PM","7:42",NA,NA,"Rose 2' Driving Finger Roll Layup (13 PTS) (Akinjo 8 AST)","73 - 68","-5","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","388","2","63","3","8:40 PM","7:31","MISS Perry 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","389","4","0","3","8:40 PM","7:29","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","391","1","108","3","8:40 PM","7:26","Dowtin Jr. 2' Cutting Dunk Shot (9 PTS) (Lee 4 AST)",NA,NA,"73 - 70","-3","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","393","1","41","3","8:40 PM","7:23",NA,NA,"Hunt 3' Running Layup (16 PTS) (Akinjo 9 AST)","75 - 70","-5","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","395","6","2","3","8:40 PM","7:23","Brown S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200034","397","3","30","3","8:41 PM","7:23",NA,NA,"Hunt Free Throw 1PT (17 PTS)","76 - 70","-6","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","398","2","79","3","8:41 PM","7:06","MISS Dowtin Jr. 16' Pullup Jump Shot",NA,"Hunt BLOCK (2 BLK)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0",0
"2052200034","400","4","0","3","8:41 PM","7:02","Dowtin Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","401","2","6","3","8:41 PM","7:00","MISS Harper Jr. 4' Driving Layup",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","402","4","0","3","8:41 PM","6:58",NA,NA,"Brooks REBOUND (Off:3 Def:7)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","403","2","41","3","8:41 PM","6:54",NA,NA,"MISS Keels 3' Running Layup",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","404","4","0","3","8:41 PM","6:52","Perry REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","405","2","50","3","8:41 PM","6:49","MISS Brown 1' Running Dunk",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","406","4","0","3","8:42 PM","6:44",NA,NA,"Akinjo REBOUND (Off:0 Def:4)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","407","5","1","3","8:42 PM","6:40","Perry STEAL (2 STL)",NA,"Rose Bad Pass Turnover (P2.T12)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200034","409","1","50","3","8:42 PM","6:36","Brown 1' Running Dunk (7 PTS) (Perry 5 AST)",NA,NA,"76 - 72","-4","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
