"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200189","257","4","0","2","7:40 PM","5:35",NA,NA,"Brooks REBOUND (Off:3 Def:2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","258","1","72","2","7:40 PM","5:33",NA,NA,"Brooks Putback Layup (4 PTS)","36 - 40","4","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","259","1","5","2","7:40 PM","5:12","Lee 2' Layup (11 PTS)",NA,NA,"36 - 42","6","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","260","6","2","2","7:40 PM","5:12",NA,NA,"Akinjo S.FOUL (P1.T3)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","262","8","0","2","7:40 PM","5:12","SUB: Brown Jr. FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","264","3","30","2","7:41 PM","5:12","Lee Free Throw 1PT (12 PTS)",NA,NA,"36 - 43","7","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","265","6","2","2","7:41 PM","4:58","Champagnie S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","267","3","31","2","7:41 PM","4:58",NA,NA,"Jeffries Free Throw 2PT (10 PTS)","38 - 43","5","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","268","2","1","2","7:41 PM","4:47","MISS Champagnie 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","269","4","0","2","7:41 PM","4:44",NA,NA,"Akinjo REBOUND (Off:2 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","270","7","5","2","7:42 PM","4:39","Lee Violation:Kicked Ball",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","271","8","0","2","7:42 PM","4:39","SUB: McClung FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","272","8","0","2","7:42 PM","4:39","SUB: Foster Jr. FOR Doumbouya",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","277","5","1","2","7:42 PM","4:30","Foster Jr. STEAL (1 STL)",NA,"Jeffries Bad Pass Turnover (P3.T11)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","279","2","6","2","7:42 PM","4:28","MISS Foster Jr. 4' Driving Layup",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","280","4","0","2","7:42 PM","4:26","Champagnie REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","281","1","97","2","7:42 PM","4:25","Champagnie Tip Layup Shot (10 PTS)",NA,NA,"38 - 45","7","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","282","2","101","2","7:43 PM","4:01","Champagnie BLOCK (1 BLK)",NA,"MISS Rose 6' Driving Floating Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200189","284","4","0","2","7:43 PM","4:00","Foster Jr. REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","285","1","75","2","7:43 PM","3:50","McClung 4' Driving Finger Roll Layup (8 PTS)",NA,NA,"38 - 47","9","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","286","5","40","2","7:43 PM","3:46",NA,NA,"Akinjo Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","287","1","6","2","7:43 PM","3:31","Lee 4' Driving Layup (14 PTS) (McClung 3 AST)",NA,NA,"38 - 49","11","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","289","2","6","2","7:44 PM","3:17","Lee BLOCK (1 BLK)",NA,"MISS Jeffries 3' Driving Layup",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200189","291","4","0","2","7:44 PM","3:16",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","293","8","0","2","7:44 PM","3:16",NA,NA,"SUB: Omot FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","295","1","1","2","7:44 PM","3:12",NA,NA,"Walker 26' 3PT Jump Shot (14 PTS) (Akinjo 5 AST)","41 - 49","8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","297","2","79","2","7:44 PM","2:59","MISS Champagnie 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","298","4","0","2","7:44 PM","2:56",NA,NA,"Brooks REBOUND (Off:3 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","299","2","1","2","7:44 PM","2:45",NA,NA,"MISS Omot 25' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","300","4","0","2","7:44 PM","2:43","McClung REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","301","6","2","2","7:45 PM","2:22",NA,NA,"Walker S.FOUL (P2.T4)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","303","9","1","2","7:45 PM","2:22","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","304","3","31","2","7:47 PM","2:22","MISS Lee Free Throw 2PT",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","305","4","0","2","7:47 PM","2:19",NA,NA,"Jeffries REBOUND (Off:0 Def:3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","306","2","1","2","7:47 PM","2:06",NA,NA,"MISS Walker 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","307","4","0","2","7:47 PM","2:05",NA,NA,"Omot REBOUND (Off:1 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","308","1","97","2","7:47 PM","2:04",NA,NA,"Omot Tip Layup Shot (5 PTS)","43 - 49","6","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","309","1","98","2","7:48 PM","1:47","Foster Jr. 6' Cutting Layup Shot (6 PTS) (McClung 4 AST)",NA,NA,"43 - 51","8","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","311","6","2","2","7:48 PM","1:47",NA,NA,"Omot S.FOUL (P2.PN)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","313","3","30","2","7:48 PM","1:47","MISS Foster Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","314","4","0","2","7:48 PM","1:45","Champagnie REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","315","2","3","2","7:48 PM","1:43","MISS Champagnie 8' Hook Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","316","4","0","2","7:48 PM","1:42",NA,NA,"Brooks REBOUND (Off:3 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","317","2","1","2","7:48 PM","1:35",NA,NA,"MISS Walker 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","318","4","0","2","7:48 PM","1:34",NA,NA,"Brooks REBOUND (Off:4 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","319","2","72","2","7:49 PM","1:33","Foster Jr. BLOCK (1 BLK)",NA,"MISS Brooks Putback Layup",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200189","321","4","0","2","7:49 PM","1:32","McClung REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","322","6","2","2","7:49 PM","1:26",NA,NA,"Jeffries S.FOUL (P2.PN)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","324","6","11","2","7:49 PM","1:26",NA,"DeSagana Diop Foul:T.FOUL",NA,NA,NA,"7","2205","DeSagana Diop",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","325","3","38","2","7:49 PM","1:26","MISS McClung Free Technical 1PT",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","326","4","1","2","7:49 PM","1:26","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","327","3","31","2","7:50 PM","1:26","Lee Free Throw 2PT (16 PTS)",NA,NA,"43 - 53","10","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","328","1","98","2","7:50 PM","1:12",NA,NA,"Walker 1' Cutting Layup Shot (16 PTS) (Akinjo 6 AST)","45 - 53","8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","330","6","2","2","7:50 PM","1:12","Brown Jr. S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","332","8","0","2","7:50 PM","1:12","SUB: McCaw FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","334","3","30","2","7:51 PM","1:12",NA,NA,"Walker Free Throw 1PT (17 PTS)","46 - 53","7","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","335","5","1","2","7:51 PM","0:54","McClung Bad Pass Turnover (P3.T10)",NA,"Omot STEAL (1 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","337","1","52","2","7:51 PM","0:50",NA,NA,"Jeffries 1' Alley Oop Dunk (12 PTS) (Akinjo 7 AST)","48 - 53","5","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","339","2","1","2","7:51 PM","0:37","MISS Foster Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","340","4","0","2","7:51 PM","0:35",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","342","2","6","2","7:52 PM","0:31",NA,NA,"MISS Akinjo 2' Driving Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","343","4","0","2","7:52 PM","0:30",NA,NA,"Omot REBOUND (Off:2 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","344","1","97","2","7:52 PM","0:28",NA,NA,"Omot Tip Layup Shot (7 PTS)","50 - 53","3","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","345","5","4","2","7:52 PM","0:15","Lee Traveling Turnover (P2.T11)",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","346","8","0","2","7:52 PM","0:15","SUB: Peters FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","348","2","101","2","7:52 PM","0:01",NA,NA,"MISS Akinjo 9' Driving Floating Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","349","4","0","2","7:52 PM","0:01",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","352","13","0","2","7:53 PM","0:00",NA,"End of 2nd Period (7:53 PM EST)",NA,"50 - 53","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","359","12","0","3","8:08 PM","12:00",NA,"Start of 3rd Period (8:08 PM EST)",NA,"50 - 53","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","360","2","1","3","8:09 PM","11:36",NA,NA,"MISS Rose 25' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","361","4","0","3","8:09 PM","11:33",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","363","5","1","3","8:10 PM","11:27","Foster Jr. STEAL (2 STL)",NA,"Rose Bad Pass Turnover (P2.T13)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","365","5","45","3","8:10 PM","11:22","Foster Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","366","1","98","3","8:10 PM","11:11",NA,NA,"Brooks 2' Cutting Layup Shot (6 PTS) (Rose 2 AST)","52 - 53","1","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","368","2","44","3","8:10 PM","10:57","MISS Foster Jr. 1' Reverse Layup",NA,"Walker BLOCK (1 BLK)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0",0
"2052200189","370","4","0","3","8:10 PM","10:56","Foster Jr. REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","371","6","2","3","8:10 PM","10:54",NA,NA,"Walker S.FOUL (P3.T1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","373","3","31","3","8:11 PM","10:54","Foster Jr. Free Throw 2PT (8 PTS)",NA,NA,"52 - 55","3","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","374","2","58","3","8:11 PM","10:33",NA,NA,"MISS Brooks 2' Turnaround Hook Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","375","4","0","3","8:11 PM","10:32","Foster Jr. REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","376","1","6","3","8:12 PM","10:14","Lee 1' Driving Layup (18 PTS)",NA,NA,"52 - 57","5","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","377","5","45","3","8:12 PM","9:56",NA,NA,"Brooks Out of Bounds - Bad Pass Turnover Turnover (P3.T14)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","378","6","2","3","8:12 PM","9:39",NA,NA,"Brooks S.FOUL (P1.T2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","380","3","31","3","8:13 PM","9:39","Foster Jr. Free Throw 2PT (10 PTS)",NA,NA,"52 - 59","7","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","381","5","40","3","8:13 PM","9:27",NA,NA,"Brooks Out of Bounds Lost Ball Turnover (P4.T15)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","382","2","6","3","8:13 PM","9:18","MISS Brown Jr. 1' Driving Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","383","4","0","3","8:13 PM","9:16","Foster Jr. REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","384","1","97","3","8:13 PM","9:15","Foster Jr. Tip Layup Shot (12 PTS)",NA,NA,"52 - 61","9","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","385","2","79","3","8:13 PM","9:09",NA,NA,"MISS Jeffries 28' 3PT Pullup Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","386","4","0","3","8:14 PM","9:07","Lee REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","387","6","2","3","8:14 PM","9:01",NA,NA,"Rose S.FOUL (P2.T3)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200189","389","3","31","3","8:14 PM","9:01","Lee Free Throw 2PT (20 PTS)",NA,NA,"52 - 63","11","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","390","2","1","3","8:14 PM","8:49",NA,NA,"MISS Walker 26' 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","391","4","0","3","8:14 PM","8:46",NA,NA,"Brooks REBOUND (Off:5 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200189","392","1","6","3","8:14 PM","8:40",NA,NA,"Akinjo 1' Driving Layup (2 PTS)","54 - 63","9","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
