"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200231","273","2","5","2","7:43 PM","5:45","MISS Rose 14' Layup",NA,"Champagnie BLOCK (1 BLK)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200231","275","4","0","2","7:43 PM","5:39","Rose REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","276","6","2","2","7:43 PM","5:37",NA,NA,"Foster Jr. S.FOUL (P2.T4)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","278","3","31","2","7:44 PM","5:37","Rose Free Throw 2PT (12 PTS)",NA,NA,"51 - 43","-8","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","279","1","7","2","7:44 PM","5:34",NA,NA,"Foster Jr. 4' Dunk (10 PTS) (Lee 4 AST)","53 - 43","-10","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","281","2","5","2","7:44 PM","5:20","MISS Jeffries 8' Layup",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","282","4","0","2","7:44 PM","5:15","Jeffries REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","283","1","5","2","7:44 PM","5:15","Jeffries 5' Layup (4 PTS)",NA,NA,"53 - 45","-8","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","284","2","5","2","7:44 PM","5:03",NA,NA,"MISS Lee 6' Layup",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","285","4","0","2","7:44 PM","4:58","Kiir REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","289","8","0","2","7:45 PM","4:50","SUB: Omot FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","290","8","0","2","7:45 PM","4:50",NA,NA,"SUB: McCaw FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","291","8","0","2","7:45 PM","4:50",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","295","2","1","2","7:45 PM","4:48","MISS Rose 13' Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","296","4","0","2","7:45 PM","4:43",NA,NA,"Mays REBOUND (Off:1 Def:3)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","297","6","2","2","7:45 PM","4:40","Akinjo S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","299","3","31","2","7:46 PM","4:40",NA,NA,"Lee Free Throw 2PT (6 PTS)","55 - 45","-10","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","300","2","5","2","7:46 PM","4:19","MISS Omot 2' Layup",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","301","4","0","2","7:46 PM","4:16",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","302","6","2","2","7:46 PM","4:13","Jeffries S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","304","3","32","2","7:47 PM","4:13",NA,NA,"Champagnie Free Throw 3PT (11 PTS)","58 - 45","-13","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","305","2","1","2","7:47 PM","4:04","MISS Akinjo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","306","4","0","2","7:47 PM","3:59",NA,NA,"Champagnie REBOUND (Off:0 Def:1)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","307","1","5","2","7:47 PM","3:56",NA,NA,"Smith 3' Layup (2 PTS) (Champagnie 2 AST)","60 - 45","-15","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","309","6","1","2","7:47 PM","3:38",NA,NA,"Mays P.FOUL (P1.PN)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","312","3","31","2","7:48 PM","3:38","Rose Free Throw 2PT (14 PTS)",NA,NA,"60 - 47","-13","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","313","1","1","2","7:48 PM","3:23",NA,NA,"Champagnie 12' Jump Shot (13 PTS)","62 - 47","-15","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","314","5","1","2","7:48 PM","3:09","Omot Bad Pass Turnover (P3.T14)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","315","6","1","2","7:49 PM","2:58","Kiir P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","317","8","0","2","7:49 PM","2:58","SUB: Skapintsev FOR Kiir",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","319","3","31","2","7:49 PM","2:58",NA,NA,"MISS Lee Free Throw 2PT",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","320","4","0","2","7:49 PM","2:56","Jeffries REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","321","2","5","2","7:50 PM","2:39","MISS Akinjo 4' Layup",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","322","4","0","2","7:50 PM","2:35",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","323","2","1","2","7:50 PM","2:31",NA,NA,"MISS Champagnie 27' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","324","4","0","2","7:50 PM","2:25","Skapintsev REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","325","6","2","2","7:50 PM","2:12",NA,NA,"McCaw S.FOUL (P2.PN)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","327","3","31","2","7:50 PM","2:12","Skapintsev Free Throw 2PT (6 PTS)",NA,NA,"62 - 49","-13","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","328","2","1","2","7:51 PM","1:55",NA,NA,"MISS Mays 28' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","329","4","0","2","7:51 PM","1:51","Rose REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","330","2","1","2","7:51 PM","1:44","MISS Rose 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","331","4","0","2","7:51 PM","1:42",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","333","6","2","2","7:52 PM","1:22","Jeffries S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","335","3","31","2","7:52 PM","1:22",NA,NA,"MISS Smith Free Throw 2PT",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","336","4","0","2","7:52 PM","1:19","Jeffries REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","337","5","1","2","7:52 PM","1:10","Akinjo Bad Pass Turnover (P4.T15)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","339","6","1","2","7:52 PM","1:07","Omot P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","341","3","31","2","7:53 PM","1:07",NA,NA,"Lee Free Throw 2PT (8 PTS)","64 - 49","-15","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","342","1","1","2","7:53 PM","0:57","Rose 24' 3PT Jump Shot (17 PTS) (Omot 2 AST)",NA,NA,"64 - 52","-12","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","344","1","1","2","7:53 PM","0:33",NA,NA,"Lee 30' 3PT Jump Shot (11 PTS) (McCaw 1 AST)","67 - 52","-15","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","346","1","1","2","7:54 PM","0:06","Omot 26' 3PT Jump Shot (10 PTS) (Akinjo 2 AST)",NA,NA,"67 - 55","-12","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","348","2","1","2","7:54 PM","0:04",NA,NA,"MISS Champagnie 19' Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","349","4","0","2","7:54 PM","0:00","Skapintsev REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","350","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"67 - 55","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","363","12","0","3","8:10 PM","12:00",NA,"Start of 3rd Period (8:10 PM EST)",NA,"67 - 55","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","364","1","5","3","8:10 PM","11:49","Rose 3' Layup (19 PTS)",NA,NA,"67 - 57","-10","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","365","1","1","3","8:11 PM","11:26",NA,NA,"Champagnie 27' 3PT Jump Shot (16 PTS) (Mays 2 AST)","70 - 57","-13","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","367","1","7","3","8:11 PM","11:12","Jeffries 4' Dunk (6 PTS) (Akinjo 3 AST)",NA,NA,"70 - 59","-11","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","369","1","5","3","8:11 PM","10:54",NA,NA,"Foster Jr. 4' Layup (12 PTS)","72 - 59","-13","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","370","6","1","3","8:12 PM","10:42",NA,NA,"Champagnie P.FOUL (P2.T1)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","372","1","7","3","8:12 PM","10:34","Skapintsev 1' Dunk (8 PTS)",NA,NA,"72 - 61","-11","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","374","2","1","3","8:12 PM","10:27",NA,NA,"MISS Mays 24' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","375","4","0","3","8:12 PM","10:26","Jeffries REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","376","2","5","3","8:12 PM","10:21","MISS Rose 2' Layup",NA,"Champagnie BLOCK (2 BLK)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200231","378","4","0","3","8:12 PM","10:21",NA,NA,"Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","379","2","5","3","8:12 PM","10:14",NA,NA,"MISS Mays 3' Layup",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","380","4","0","3","8:12 PM","10:10","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","381","1","5","3","8:13 PM","10:04","Jeffries 3' Layup (8 PTS) (Rose 1 AST)",NA,NA,"72 - 63","-9","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","383","2","1","3","8:13 PM","9:51",NA,NA,"MISS Champagnie 28' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","384","4","0","3","8:13 PM","9:51","Jeffries REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","385","2","1","3","8:13 PM","9:44","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","386","4","0","3","8:13 PM","9:40",NA,NA,"Brown Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","387","1","1","3","8:13 PM","9:33",NA,NA,"Mays 26' 3PT Jump Shot (6 PTS) (Lee 5 AST)","75 - 63","-12","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","389","5","45","3","8:13 PM","9:21","Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","392","6","2","3","8:14 PM","9:13","Skapintsev S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","394","3","30","3","8:14 PM","9:13",NA,NA,"Foster Jr. Free Throw 1PT (15 PTS)","78 - 63","-15","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","395","5","2","3","8:14 PM","9:13","Jeffries Lost Ball Turnover (P2.T17)",NA,"Champagnie STEAL (2 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","397","1","7","3","8:14 PM","9:07",NA,NA,"Champagnie 1' Dunk (18 PTS)","80 - 63","-17","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","390","1","5","3","8:14 PM","9:06",NA,NA,"Foster Jr. 5' Layup (14 PTS) (Mays 3 AST)","77 - 63","-14","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","398","1","5","3","8:15 PM","8:38","Skapintsev 2' Layup (10 PTS)",NA,NA,"80 - 65","-15","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","399","6","2","3","8:15 PM","8:38",NA,NA,"Foster Jr. S.FOUL (P3.T2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","401","3","30","3","8:15 PM","8:38","Skapintsev Free Throw 1PT (11 PTS)",NA,NA,"80 - 66","-14","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","402","1","5","3","8:15 PM","8:36",NA,NA,"Lee 2' Layup (13 PTS)","82 - 66","-16","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","403","1","5","3","8:16 PM","8:23","Akinjo 5' Layup (2 PTS)",NA,NA,"82 - 68","-14","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","412","7","1","3","8:16 PM","8:09","KNICKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200231","405","1","5","3","8:16 PM","7:57",NA,NA,"Foster Jr. 2' Layup (17 PTS)","84 - 68","-16","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","406","2","1","3","8:16 PM","7:43","MISS Rose 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","407","4","0","3","8:16 PM","7:42",NA,NA,"Brown Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","408","2","1","3","8:17 PM","7:31",NA,NA,"MISS Champagnie 24' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","409","4","0","3","8:17 PM","7:30","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","410","1","5","3","8:17 PM","7:20","Akinjo 3' Layup (4 PTS)",NA,NA,"84 - 70","-14","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","413","8","0","3","8:17 PM","6:57","SUB: Omot FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","414","8","0","3","8:17 PM","6:57",NA,NA,"SUB: McCaw FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200231","417","8","0","3","8:18 PM","6:57","SUB: Kiir FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
