"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200115","277","9","1","2","8:43 PM","1:48",NA,NA,"Charge Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","282","3","31","2","8:45 PM","1:48","Terry Free Throw 2PT (13 PTS)",NA,NA,"61 - 51","-10","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","278","8","0","2","8:45 PM","1:47","SUB: Simonovic FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","279","8","0","2","8:45 PM","1:47","SUB: Thompson FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","283","2","1","2","8:46 PM","1:28",NA,NA,"MISS Pickett 13' Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","284","4","0","2","8:46 PM","1:27","C. Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","285","2","1","2","8:46 PM","1:16","MISS Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","286","4","0","2","8:46 PM","1:15",NA,NA,"Osabuohien REBOUND (Off:2 Def:3)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","287","2","79","2","8:46 PM","1:01",NA,NA,"MISS Merrill 21' Pullup Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","288","4","0","2","8:46 PM","1:00","Terry REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","289","1","41","2","8:46 PM","0:52","Terry 4' Running Layup (15 PTS)",NA,NA,"61 - 53","-8","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","290","1","1","2","8:47 PM","0:36",NA,NA,"Pickett 3PT Jump Shot (10 PTS) (Osabuohien 3 AST)","64 - 53","-11","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","292","5","1","2","8:47 PM","0:11","C. Jones Bad Pass Turnover (P1.T6)",NA,"Pickett STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","294","5","45","2","8:47 PM","0:09",NA,NA,"Osabuohien Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","295","8","0","2","8:48 PM","0:09",NA,NA,"SUB: Louzada FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","297","6","2","2","8:48 PM","0:03",NA,NA,"Osabuohien S.FOUL (P1.PN)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","299","8","0","2","8:48 PM","0:03",NA,NA,"SUB: Cooper FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","300","8","0","2","8:48 PM","0:03",NA,NA,"SUB: Mobley FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","303","3","31","2","8:49 PM","0:03","Terry Free Throw 2PT (17 PTS)",NA,NA,"64 - 55","-9","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","304","2","1","2","8:49 PM","0:00",NA,NA,"MISS Merrill 44' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","305","4","0","2","8:49 PM","0:00",NA,NA,"Louzada REBOUND (Off:1 Def:1)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","306","13","0","2","8:49 PM","0:00",NA,"End of 2nd Period (8:49 PM EST)",NA,"64 - 55","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","311","12","0","3","9:04 PM","12:00",NA,"Start of 3rd Period (9:04 PM EST)",NA,"64 - 55","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","312","1","73","3","9:05 PM","11:45",NA,NA,"Mobley 1' Driving Reverse Layup (10 PTS)","66 - 55","-11","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","313","1","98","3","9:05 PM","11:29","Simonovic 1' Cutting Layup Shot (13 PTS) (C. Jones 2 AST)",NA,NA,"66 - 57","-9","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","315","6","2","3","9:05 PM","11:07","Simonovic S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","317","3","31","3","9:06 PM","11:07",NA,NA,"MISS Mobley Free Throw 2PT",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","318","4","0","3","9:06 PM","11:05","Drell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","319","2","1","3","9:06 PM","10:51","MISS Simonovic 23' Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","320","4","0","3","9:06 PM","10:50",NA,NA,"Merrill REBOUND (Off:0 Def:4)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","321","1","41","3","9:06 PM","10:48",NA,NA,"Mobley 1' Running Layup (12 PTS) (Merrill 1 AST)","68 - 57","-11","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","323","6","2","3","9:06 PM","10:48","Terry S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","325","3","30","3","9:07 PM","10:48",NA,NA,"Mobley Free Throw 1PT (13 PTS)","69 - 57","-12","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","326","2","79","3","9:07 PM","10:32","MISS Hill 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","327","4","0","3","9:07 PM","10:30",NA,NA,"Mobley REBOUND (Off:1 Def:3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","328","2","2","3","9:07 PM","10:26",NA,NA,"MISS Merrill 26' 3PT Running Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","329","4","0","3","9:07 PM","10:24","Drell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","330","6","1","3","9:07 PM","10:16",NA,NA,"Cooper P.FOUL (P2.T1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","332","6","2","3","9:08 PM","10:07",NA,NA,"Louzada S.FOUL (P2.T2)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","334","3","31","3","9:08 PM","10:07","Hill Free Throw 2PT (7 PTS)",NA,NA,"69 - 59","-10","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","335","6","1","3","9:08 PM","9:57","Simonovic P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","337","5","1","3","9:09 PM","9:51","Simonovic STEAL (1 STL)",NA,"Cooper Bad Pass Turnover (P3.T10)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","339","2","1","3","9:09 PM","9:41","MISS C. Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","340","4","0","3","9:09 PM","9:40","Simonovic REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","341","1","72","3","9:09 PM","9:40","Simonovic Putback Layup (15 PTS)",NA,NA,"69 - 61","-8","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","342","1","1","3","9:10 PM","9:15",NA,NA,"Hinton 25' 3PT Jump Shot (5 PTS) (Mobley 2 AST)","72 - 61","-11","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","344","5","1","3","9:10 PM","9:02","C. Jones Bad Pass Turnover (P2.T7)",NA,"Cooper STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","346","6","1","3","9:10 PM","9:01","Drell P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","348","6","11","3","9:10 PM","9:01","Drell T.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","349","3","38","3","9:10 PM","9:01",NA,NA,"Merrill Free Technical 1PT (21 PTS)","73 - 61","-12","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","350","8","0","3","9:10 PM","9:01","SUB: Thompson FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","352","2","1","3","9:11 PM","8:46",NA,NA,"MISS Hinton 25' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","353","4","0","3","9:11 PM","8:44","Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","354","2","79","3","9:11 PM","8:29","MISS Terry 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","355","4","0","3","9:11 PM","8:28",NA,NA,"Louzada REBOUND (Off:1 Def:2)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","356","5","39","3","9:11 PM","8:23",NA,NA,"Mobley Step Out of Bounds Turnover (P2.T11)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","357","2","1","3","9:12 PM","8:04","MISS Thompson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","358","4","0","3","9:12 PM","8:02","Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","359","6","2","3","9:12 PM","7:59",NA,NA,"Mobley S.FOUL (P2.T3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","361","3","31","3","9:13 PM","7:59","Hill Free Throw 2PT (9 PTS)",NA,NA,"73 - 63","-10","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","362","2","6","3","9:13 PM","7:52","Terry BLOCK (1 BLK)",NA,"MISS Cooper 2' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0",0
"2022200115","364","4","0","3","9:13 PM","7:51",NA,NA,"Louzada REBOUND (Off:2 Def:2)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","365","2","1","3","9:13 PM","7:47",NA,NA,"MISS Mobley 26' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","366","4","0","3","9:13 PM","7:46","Simonovic REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","367","2","98","3","9:13 PM","7:28","MISS Thompson 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","368","4","0","3","9:13 PM","7:26","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","370","8","0","3","9:13 PM","7:26","SUB: Freeman-Liberty FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","372","1","1","3","9:14 PM","7:22","Simonovic 21' Jump Shot (17 PTS) (Hill 2 AST)",NA,NA,"73 - 65","-8","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","374","5","45","3","9:14 PM","7:12",NA,NA,"Cooper Out of Bounds - Bad Pass Turnover Turnover (P4.T12)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","375","2","80","3","9:14 PM","7:05","MISS C. Jones 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","376","4","0","3","9:14 PM","7:02",NA,NA,"Merrill REBOUND (Off:0 Def:5)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","377","2","6","3","9:14 PM","6:55",NA,NA,"MISS Mobley 10' Driving Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","378","4","0","3","9:14 PM","6:51","Simonovic REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","379","2","41","3","9:15 PM","6:45","MISS Hill 3' Running Layup",NA,"Mobley BLOCK (2 BLK)",NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2022200115","381","4","0","3","9:15 PM","6:45","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","383","9","1","3","9:15 PM","6:45","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","384","8","0","3","9:16 PM","6:45",NA,NA,"SUB: Vaudrin FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","385","8","0","3","9:16 PM","6:45",NA,NA,"SUB: Pickett FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","386","8","0","3","9:16 PM","6:45",NA,NA,"SUB: Osabuohien FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","390","1","78","3","9:17 PM","6:34","Thompson 5' Floating Jump Shot (2 PTS) (Simonovic 3 AST)",NA,NA,"73 - 67","-6","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","392","6","1","3","9:17 PM","6:20","Hill P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","394","3","31","3","9:18 PM","6:20",NA,NA,"Vaudrin Free Throw 2PT (4 PTS)","75 - 67","-8","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","395","2","3","3","9:18 PM","6:05","MISS Simonovic 4' Hook Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","396","4","0","3","9:18 PM","6:04",NA,NA,"Hinton REBOUND (Off:0 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","397","2","1","3","9:18 PM","5:46",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","398","4","0","3","9:18 PM","5:45","Hill REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","399","1","57","3","9:19 PM","5:29","Simonovic 1' Driving Hook Shot (19 PTS) (Hill 3 AST)",NA,NA,"75 - 69","-6","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","401","2","79","3","9:19 PM","5:05",NA,NA,"MISS Merrill 15' Pullup Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","402","4","0","3","9:19 PM","5:04",NA,NA,"Hinton REBOUND (Off:1 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","403","1","1","3","9:19 PM","5:02",NA,NA,"Merrill 26' 3PT Jump Shot (24 PTS) (Hinton 2 AST)","78 - 69","-9","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","405","1","101","3","9:19 PM","4:48","C. Jones 1' Driving Floating Jump Shot (16 PTS)",NA,NA,"78 - 71","-7","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","406","1","1","3","9:20 PM","4:37",NA,NA,"Merrill 25' 3PT Jump Shot (27 PTS) (Vaudrin 2 AST)","81 - 71","-10","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200115","408","6","1","3","9:20 PM","4:22",NA,NA,"Osabuohien P.FOUL (P2.T4)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200115","410","8","0","3","9:20 PM","4:22","SUB: Wheeler FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
