"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200082","135","1","1","1","7:21 PM","2:39",NA,NA,"Hampton 18' Jump Shot (4 PTS) (Jones 1 AST)","18 - 22","4","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","137","1","5","1","7:21 PM","2:16","Palmer 2' Layup (2 PTS) (Echenique 1 AST)",NA,NA,"18 - 24","6","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","139","6","1","1","7:21 PM","2:04","Turell P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","141","3","31","1","7:22 PM","2:04",NA,NA,"Hampton Free Throw 2PT (6 PTS)","20 - 24","4","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","142","1","6","1","7:22 PM","1:50","Rhoden 5' Driving Layup (10 PTS)",NA,NA,"20 - 26","6","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","143","6","2","1","7:23 PM","1:35","Turell S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","145","3","31","1","7:23 PM","1:35",NA,NA,"Hampton Free Throw 2PT (8 PTS)","22 - 26","4","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","146","5","1","1","7:23 PM","1:23","Jones Bad Pass Turnover (P1.T3)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","147","1","79","1","7:23 PM","1:17",NA,NA,"Hampton 19' Pullup Jump Shot (10 PTS)","24 - 26","2","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","148","2","5","1","7:24 PM","0:57","MISS Echenique 5' Layup",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","149","4","0","1","7:24 PM","0:54","Echenique REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","150","1","7","1","7:24 PM","0:54","Echenique 2' Dunk (2 PTS)",NA,NA,"24 - 28","4","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","151","2","80","1","7:24 PM","0:46",NA,NA,"MISS Hampton 27' 3PT Step Back Jump Shot",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","152","4","0","1","7:24 PM","0:42","Echenique REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","153","1","79","1","7:24 PM","0:35","Jones 17' Pullup Jump Shot (2 PTS) (Echenique 2 AST)",NA,NA,"24 - 30","6","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","155","5","1","1","7:25 PM","0:23","Jones STEAL (1 STL)",NA,"Ayayi Bad Pass Turnover (P1.T5)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","157","1","6","1","7:25 PM","0:20","Jones 2' Driving Layup (4 PTS)",NA,NA,"24 - 32","8","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","158","1","47","1","7:25 PM","0:00",NA,NA,"Ayayi 12' Turnaround Jump Shot (2 PTS)","26 - 32","6","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","159","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"26 - 32","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","164","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"26 - 32","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","165","2","1","2","7:28 PM","11:45","MISS Turell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","166","4","0","2","7:28 PM","11:41",NA,NA,"Toney REBOUND (Off:0 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","167","1","1","2","7:28 PM","11:29",NA,NA,"Hampton 4' Jump Shot (12 PTS)","28 - 32","4","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","168","6","2","2","7:28 PM","11:14",NA,NA,"Toney S.FOUL (P1.T1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","170","3","31","2","7:29 PM","11:14","MISS Nwaba Free Throw 2PT",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","171","4","0","2","7:29 PM","11:10","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","173","5","1","2","7:29 PM","11:05","Turell Bad Pass Turnover (P1.T4)",NA,"Baker STEAL (1 STL)",NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","175","5","1","2","7:29 PM","11:01","Nwaba STEAL (1 STL)",NA,"Hampton Bad Pass Turnover (P1.T6)",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","177","2","5","2","7:30 PM","10:44","MISS Jones 7' Layup",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","178","4","0","2","7:30 PM","10:42",NA,NA,"Baker REBOUND (Off:2 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","179","5","2","2","7:30 PM","10:30","Jones STEAL (2 STL)",NA,"Hampton Lost Ball Turnover (P2.T7)",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","181","2","1","2","7:30 PM","10:25","MISS Turell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","182","4","0","2","7:30 PM","10:21",NA,NA,"Ayayi REBOUND (Off:0 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","183","2","1","2","7:30 PM","10:06",NA,NA,"MISS Hampton 28' 3PT Jump Shot",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","184","4","0","2","7:30 PM","10:03","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","185","6","1","2","7:31 PM","9:50",NA,NA,"Toney P.FOUL (P2.T2)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","187","8","0","2","7:31 PM","9:50","SUB: Umude FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","188","8","0","2","7:31 PM","9:50",NA,NA,"SUB: Scrubb FOR Hampton",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","191","2","80","2","7:31 PM","9:37","MISS Umude 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","192","4","0","2","7:31 PM","9:35",NA,NA,"Morales REBOUND (Off:2 Def:3)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","194","2","5","2","7:32 PM","9:16",NA,NA,"MISS Scrubb 8' Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","195","4","0","2","7:32 PM","9:14",NA,NA,"Morales REBOUND (Off:3 Def:3)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","196","1","1","2","7:32 PM","9:11",NA,NA,"Toney 26' 3PT Jump Shot (3 PTS) (Morales 1 AST)","31 - 32","1","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","198","2","5","2","7:32 PM","8:53","MISS Nwaba 3' Layup",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","199","4","0","2","7:32 PM","8:51","Echenique REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","200","6","2","2","7:32 PM","8:49",NA,NA,"Toney S.FOUL (P3.T3)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","202","8","0","2","7:33 PM","8:49","SUB: Sykes FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","204","8","0","2","7:33 PM","8:49",NA,NA,"SUB: Ford FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","206","3","31","2","7:33 PM","8:49","Echenique Free Throw 2PT (4 PTS)",NA,NA,"31 - 34","3","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","207","6","2","2","7:33 PM","8:31","Echenique S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","209","3","31","2","7:34 PM","8:31",NA,NA,"Scrubb Free Throw 2PT (7 PTS)","33 - 34","1","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","210","2","1","2","7:34 PM","8:15","MISS Nwaba 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","211","4","0","2","7:34 PM","8:11",NA,NA,"Ayayi REBOUND (Off:0 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","212","2","1","2","7:35 PM","7:55",NA,NA,"MISS Baker 26' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","213","4","0","2","7:35 PM","7:54",NA,NA,"Ford REBOUND (Off:2 Def:0)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","214","6","1","2","7:35 PM","7:54","Palmer P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","216","8","0","2","7:35 PM","7:54","SUB: Cacok FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","218","2","1","2","7:35 PM","7:42",NA,NA,"MISS Ayayi 27' 3PT Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","219","4","0","2","7:35 PM","7:36","Palmer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","220","2","1","2","7:36 PM","7:19","MISS Umude 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","221","4","0","2","7:36 PM","7:17",NA,NA,"Baker REBOUND (Off:2 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","222","5","1","2","7:36 PM","7:11","Nwaba STEAL (2 STL)",NA,"Scrubb Bad Pass Turnover (P2.T8)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","224","5","1","2","7:36 PM","7:05","Nwaba Bad Pass Turnover (P1.T5)",NA,"Ford STEAL (1 STL)",NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","226","8","0","2","7:36 PM","7:05","SUB: Rhoden FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","227","8","0","2","7:36 PM","7:05",NA,NA,"SUB: Simpson FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","230","1","3","2","7:36 PM","6:50",NA,NA,"Baker 7' Hook Shot (2 PTS) (Simpson 3 AST)","35 - 34","-1","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","232","9","1","2","7:37 PM","6:49","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","233","1","6","2","7:39 PM","6:26","Palmer 6' Driving Layup (4 PTS) (Sykes 3 AST)",NA,NA,"35 - 36","1","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","235","6","1","2","7:39 PM","6:15","Palmer P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","237","2","5","2","7:39 PM","6:01",NA,NA,"MISS Baker 7' Layup",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","238","4","0","2","7:40 PM","5:58","Cacok REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","239","6","1","2","7:40 PM","5:53",NA,NA,"Ford P.FOUL (P1.T4)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","241","2","1","2","7:40 PM","5:48","MISS Sykes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","242","4","0","2","7:40 PM","5:44",NA,NA,"Ford REBOUND (Off:2 Def:1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","243","2","6","2","7:40 PM","5:38",NA,NA,"MISS Simpson 4' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","244","4","0","2","7:40 PM","5:35","Nwaba REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","245","5","1","2","7:41 PM","5:20","Sykes Bad Pass Turnover (P1.T6)",NA,"Ayayi STEAL (1 STL)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","247","1","6","2","7:41 PM","5:10",NA,NA,"Scrubb 6' Driving Layup (9 PTS) (Ayayi 1 AST)","37 - 36","-1","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","249","5","17","2","7:41 PM","4:53","Cacok Lane Violation Turnover (P2.T7)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","250","6","11","2","7:41 PM","4:53","Cacok T.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","251","3","38","2","7:42 PM","4:53",NA,NA,"MISS Scrubb Free Technical 1PT",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","252","4","1","2","7:42 PM","4:53",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","253","8","0","2","7:42 PM","4:53","SUB: Turell FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","256","1","5","2","7:42 PM","4:39",NA,NA,"Scrubb 4' Layup (11 PTS) (Simpson 4 AST)","39 - 36","-3","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","258","2","5","2","7:43 PM","4:21","MISS Cacok 1' Layup",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","259","4","0","2","7:43 PM","4:19",NA,NA,"Ayayi REBOUND (Off:0 Def:3)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","260","1","1","2","7:43 PM","4:14",NA,NA,"Baker 26' 3PT Jump Shot (5 PTS) (Simpson 5 AST)","42 - 36","-6","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","262","6","2","2","7:43 PM","4:05",NA,NA,"Baker S.FOUL (P3.PN)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","264","8","0","2","7:43 PM","4:05",NA,NA,"SUB: Jones FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","266","3","31","2","7:44 PM","4:05","Nwaba Free Throw 2PT (7 PTS)",NA,NA,"42 - 38","-4","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","267","5","2","2","7:44 PM","3:53","Cacok STEAL (2 STL)",NA,"Ford Lost Ball Turnover (P1.T9)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","269","1","5","2","7:44 PM","3:48","Nwaba 2' Layup (9 PTS)",NA,NA,"42 - 40","-2","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200082","270","6","2","2","7:44 PM","3:44","Turell S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200082","272","8","0","2","7:44 PM","3:44",NA,NA,"SUB: Hampton FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
