"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200163","132","5","1","1","12:21 PM","2:04","Mokoka STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P1.T5)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","134","2","2","1","12:22 PM","2:00","MISS Ramsey 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","135","4","0","1","12:22 PM","1:59",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","136","2","78","1","12:22 PM","1:43",NA,NA,"MISS Golden 6' Floating Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","137","4","0","1","12:22 PM","1:42","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","138","1","74","1","12:22 PM","1:35","Omoruyi 3' Running Reverse Layup (2 PTS) (Ramsey 2 AST)",NA,NA,"24 - 20","-4","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","140","2","1","1","12:22 PM","1:10",NA,NA,"MISS Cole 29' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","141","4","0","1","12:22 PM","1:08","Mokoka REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","142","2","50","1","12:23 PM","1:00","MISS Mokoka 2' Running Dunk",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","143","4","0","1","12:23 PM","0:57","Omoruyi REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","144","5","40","1","12:23 PM","0:56","Omoruyi Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","145","8","0","1","12:23 PM","0:56",NA,NA,"SUB: Randle FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","146","8","0","1","12:23 PM","0:56",NA,NA,"SUB: James FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","149","2","1","1","12:23 PM","0:47",NA,NA,"MISS Arms 26' 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","150","4","0","1","12:23 PM","0:45","Omoruyi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","151","2","41","1","12:23 PM","0:39","MISS Ramsey 3' Running Layup",NA,"James BLOCK (1 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200163","153","4","0","1","12:23 PM","0:39","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","154","6","2","1","12:24 PM","0:22",NA,NA,"James S.FOUL (P1.T3)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","156","3","31","1","12:24 PM","0:22","Waters III Free Throw 2PT (8 PTS)",NA,NA,"24 - 22","-2","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","157","6","1","1","12:25 PM","0:06","Shackelford P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","160","6","2","1","12:25 PM","0:03","Shackelford S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","162","3","31","1","12:25 PM","0:03",NA,NA,"Randle Free Throw 2PT (2 PTS)","26 - 22","-4","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","163","2","79","1","12:26 PM","0:00","MISS Ramsey 23' Pullup Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","164","4","0","1","12:26 PM","0:00","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","165","13","0","1","12:26 PM","0:00",NA,"End of 1st Period (12:26 PM EST)",NA,"26 - 22","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","168","12","0","2","12:28 PM","12:00",NA,"Start of 2nd Period (12:28 PM EST)",NA,"26 - 22","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","169","2","1","2","12:28 PM","11:41","MISS Omoruyi 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","170","4","0","2","12:28 PM","11:39",NA,NA,"Arms REBOUND (Off:0 Def:1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","171","6","4","2","12:29 PM","11:26",NA,NA,"Wills OFF.Foul (P1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","173","5","37","2","12:29 PM","11:26",NA,NA,"Wills Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","174","2","101","2","12:29 PM","11:20","MISS Omoruyi 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","175","4","0","2","12:29 PM","11:18",NA,NA,"Arms REBOUND (Off:0 Def:2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","176","5","1","2","12:29 PM","11:12","Waters III STEAL (3 STL)",NA,"Wills Bad Pass Turnover (P2.T7)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","178","1","50","2","12:29 PM","11:10","Omoruyi 1' Running Dunk (4 PTS) (Waters III 2 AST)",NA,NA,"26 - 24","-2","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","180","2","6","2","12:29 PM","10:59",NA,NA,"MISS Cole 2' Driving Layup",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","181","4","0","2","12:29 PM","10:55","Woolridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","182","2","41","2","12:29 PM","10:52","MISS Omoruyi 3' Running Layup",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","183","4","0","2","12:30 PM","10:49",NA,NA,"Arms REBOUND (Off:0 Def:3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","184","1","101","2","12:30 PM","10:33",NA,NA,"Wills 7' Driving Floating Jump Shot (2 PTS)","28 - 24","-4","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","185","2","1","2","12:30 PM","10:17","MISS Mokoka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","186","4","0","2","12:30 PM","10:15",NA,NA,"James REBOUND (Off:0 Def:1)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","187","1","6","2","12:30 PM","10:00",NA,NA,"Randle 2' Driving Layup (4 PTS)","30 - 24","-6","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","188","2","5","2","12:31 PM","9:43","MISS Woolridge 3' Layup",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","189","4","0","2","12:31 PM","9:40","Mokoka REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","190","2","72","2","12:31 PM","9:39","MISS Mokoka 3' Putback Layup",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","191","4","0","2","12:31 PM","9:38",NA,NA,"James REBOUND (Off:0 Def:2)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","192","1","41","2","12:31 PM","9:30",NA,NA,"Arms 2' Running Layup (10 PTS)","32 - 24","-8","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","193","9","1","2","12:31 PM","9:29","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","194","8","0","2","12:32 PM","9:29","SUB: Gaddy FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","196","6","1","2","12:33 PM","9:21",NA,NA,"Cole P.FOUL (P1.T1)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","198","1","79","2","12:33 PM","9:14","Waters III 24' 3PT Pullup Jump Shot (11 PTS) (Omoruyi 1 AST)",NA,NA,"32 - 27","-5","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","200","2","1","2","12:34 PM","8:52",NA,NA,"MISS Randle 29' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","201","4","0","2","12:34 PM","8:49",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","203","2","43","2","12:34 PM","8:48",NA,NA,"MISS Randle 7' Alley Oop Layup",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","204","4","0","2","12:34 PM","8:46",NA,NA,"Arms REBOUND (Off:1 Def:3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","205","6","2","2","12:34 PM","8:45","Gaddy S.FOUL (P1.T1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","207","3","31","2","12:35 PM","8:45",NA,NA,"Arms Free Throw 2PT (12 PTS)","34 - 27","-7","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","208","2","1","2","12:35 PM","8:24","MISS Shackelford 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","209","4","0","2","12:35 PM","8:21",NA,NA,"Arms REBOUND (Off:1 Def:4)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","210","2","41","2","12:35 PM","8:15",NA,NA,"MISS Arms 5' Running Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","211","4","0","2","12:35 PM","8:14","Woolridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","212","1","41","2","12:35 PM","8:09","Shackelford 2' Running Layup (5 PTS) (Gaddy 2 AST)",NA,NA,"34 - 29","-5","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","214","2","1","2","12:36 PM","7:51",NA,NA,"MISS Wills 27' 3PT Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","215","4","0","2","12:36 PM","7:48","Gaddy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","216","5","2","2","12:36 PM","7:37","Omoruyi Lost Ball Turnover (P2.T7)",NA,"Wills STEAL (1 STL)",NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","218","1","2","2","12:36 PM","7:30",NA,NA,"Cole 3PT Running Jump Shot (3 PTS) (Arms 1 AST)","37 - 29","-8","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","220","1","43","2","12:36 PM","7:10","Woolridge 6' Alley Oop Layup (2 PTS) (Waters III 3 AST)",NA,NA,"37 - 31","-6","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","222","1","80","2","12:36 PM","6:58",NA,NA,"Randle 27' 3PT Step Back Jump Shot (7 PTS)","40 - 31","-9","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","223","1","6","2","12:37 PM","6:45","Waters III 5' Driving Layup (13 PTS) (Gaddy 3 AST)",NA,NA,"40 - 33","-7","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","225","2","1","2","12:37 PM","6:28",NA,NA,"MISS Randle 25' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","226","4","0","2","12:37 PM","6:27",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","227","6","1","2","12:37 PM","6:27","Shackelford P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","229","8","0","2","12:37 PM","6:27","SUB: Ramsey FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","230","8","0","2","12:37 PM","6:27","SUB: Starkey FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","231","8","0","2","12:37 PM","6:27","SUB: Woodard II FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","232","8","0","2","12:37 PM","6:27","SUB: Hopson FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","233","8","0","2","12:37 PM","6:27",NA,NA,"SUB: Camper FOR Wills",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","239","2","5","2","12:38 PM","6:18",NA,NA,"MISS Randle 4' Layup",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","240","4","0","2","12:38 PM","6:18","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","241","6","3","2","12:38 PM","6:18",NA,NA,"James L.B.FOUL (P2.T2)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","243","8","0","2","12:38 PM","6:18",NA,NA,"SUB: Golden FOR James",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","245","2","1","2","12:38 PM","6:00","MISS Hopson 19' Jump Shot",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","246","4","0","2","12:38 PM","5:58",NA,NA,"Golden REBOUND (Off:1 Def:5)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","247","2","1","2","12:39 PM","5:45",NA,NA,"MISS Cole 27' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","248","4","0","2","12:39 PM","5:43","Gaddy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","249","5","1","2","12:39 PM","5:28","Gaddy Bad Pass Turnover (P2.T8)",NA,"Arms STEAL (1 STL)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","251","1","41","2","12:39 PM","5:25",NA,NA,"Arms 2' Running Layup (14 PTS)","42 - 33","-9","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","252","2","1","2","12:39 PM","5:14","MISS Ramsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","253","4","0","2","12:39 PM","5:13",NA,NA,"Camper REBOUND (Off:0 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","254","5","45","2","12:39 PM","4:59",NA,NA,"Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200163","255","8","0","2","12:40 PM","4:59",NA,NA,"SUB: Butler FOR Cole",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","257","1","78","2","12:40 PM","4:43","Gaddy 5' Floating Jump Shot (2 PTS)",NA,NA,"42 - 35","-7","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","258","2","5","2","12:40 PM","4:28",NA,NA,"MISS Golden 5' Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200163","259","4","0","2","12:40 PM","4:27",NA,NA,"Butler REBOUND (Off:1 Def:2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
