"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200474","129","6","2","1","7:28 PM","2:07",NA,NA,"Frazier Jr. S.FOUL (P1.T4)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","131","3","31","1","7:28 PM","2:07","Bernard Free Throw 2PT (2 PTS)",NA,NA,"12 - 24","12","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","132","2","1","1","7:28 PM","1:57",NA,NA,"MISS Allen 29' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","133","4","0","1","7:28 PM","1:51","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","134","2","1","1","7:29 PM","1:38","MISS Jackson 7' Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","135","4","0","1","7:29 PM","1:35","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","136","1","72","1","7:29 PM","1:34","Williams 2' Putback Layup (2 PTS)",NA,NA,"12 - 26","14","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","137","1","1","1","7:29 PM","1:25",NA,NA,"Keels 14' Jump Shot (2 PTS)","14 - 26","12","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","138","5","1","1","7:29 PM","1:11","Jackson Bad Pass Turnover (P2.T4)",NA,"Frazier Jr. STEAL (2 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","140","2","1","1","7:29 PM","1:04",NA,NA,"MISS Frazier Jr. 24' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","141","4","0","1","7:29 PM","1:01","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","142","2","5","1","7:29 PM","0:57","MISS Mucius 4' Layup",NA,"Rose BLOCK (1 BLK)",NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2022200474","144","4","0","1","7:29 PM","0:57","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","146","1","1","1","7:30 PM","0:49","Bernard 27' 3PT Jump Shot (5 PTS) (Sword 1 AST)",NA,NA,"14 - 29","15","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","148","6","2","1","7:30 PM","0:40","Sword S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","150","3","31","1","7:30 PM","0:40",NA,NA,"Frazier Jr. Free Throw 2PT (8 PTS)","16 - 29","13","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","151","1","1","1","7:31 PM","0:33","Sword 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST)",NA,NA,"16 - 32","16","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","153","2","79","1","7:31 PM","0:13",NA,NA,"MISS Keels 17' Pullup Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","154","4","0","1","7:31 PM","0:12","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","155","6","3","1","7:31 PM","0:12",NA,NA,"Elmore L.B.FOUL (P1.PN)",NA,NA,"5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","157","3","31","1","7:32 PM","0:12","Bernard Free Throw 2PT (7 PTS)",NA,NA,"16 - 34","18","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","158","2","1","1","7:32 PM","0:01",NA,NA,"MISS Elmore 15' Jump Shot",NA,NA,"5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","159","4","0","1","7:32 PM","0:01","Mucius REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","160","13","0","1","7:32 PM","0:00",NA,"End of 1st Period (7:32 PM EST)",NA,"16 - 34","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","163","12","0","2","7:35 PM","12:00",NA,"Start of 2nd Period (7:35 PM EST)",NA,"16 - 34","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","164","1","5","2","7:35 PM","11:44",NA,NA,"Frazier Jr. 2' Layup (10 PTS) (Keels 1 AST)","18 - 34","16","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","166","6","2","2","7:35 PM","11:44","Sword S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","168","3","30","2","7:36 PM","11:44",NA,NA,"MISS Frazier Jr. Free Throw 1PT",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","169","4","0","2","7:36 PM","11:41","Bernard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","170","1","7","2","7:36 PM","11:30","Mucius 1' Dunk (2 PTS) (Williams 1 AST)",NA,NA,"18 - 36","18","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","172","6","2","2","7:36 PM","11:30",NA,NA,"Rose S.FOUL (P2.T1)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","174","3","30","2","7:37 PM","11:30","MISS Mucius Free Throw 1PT",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","175","4","0","2","7:37 PM","11:27",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","176","2","1","2","7:37 PM","11:19",NA,NA,"MISS Allen 32' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","177","4","0","2","7:37 PM","11:15","Sword REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","178","1","1","2","7:37 PM","11:08","Mucius 26' 3PT Jump Shot (5 PTS) (Sword 2 AST)",NA,NA,"18 - 39","21","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","180","6","2","2","7:37 PM","10:54","Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","182","8","0","2","7:37 PM","10:54",NA,NA,"SUB: Walker FOR Allen",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","184","3","32","2","7:38 PM","10:54",NA,NA,"Johnson Free Throw 3PT (3 PTS)","21 - 39","18","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","185","2","5","2","7:38 PM","10:32","MISS Bernard 3' Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","186","4","0","2","7:38 PM","10:28",NA,NA,"Keels REBOUND (Off:0 Def:1)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","187","2","1","2","7:38 PM","10:25",NA,NA,"MISS Walker 28' 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","188","4","0","2","7:38 PM","10:19","Jackson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","189","1","52","2","7:38 PM","10:18","Mucius 2' Alley Oop Dunk (7 PTS) (Sword 3 AST)",NA,NA,"21 - 41","20","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","191","2","1","2","7:39 PM","10:03",NA,NA,"MISS Keels 13' Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","192","4","0","2","7:39 PM","9:59","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","193","6","2","2","7:39 PM","9:55",NA,NA,"Walker S.FOUL (P2.T2)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","195","9","1","2","7:39 PM","9:55",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","196","8","0","2","7:41 PM","9:55",NA,NA,"SUB: Skapintsev FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","198","3","31","2","7:41 PM","9:55","MISS Jackson Free Throw 2PT",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","199","4","0","2","7:41 PM","9:53",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","203","2","1","2","7:42 PM","9:42",NA,NA,"MISS Walker 26' 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","204","4","0","2","7:42 PM","9:37","Jackson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","205","1","7","2","7:42 PM","9:26","Mucius 1' Dunk (9 PTS) (Williams 2 AST)",NA,NA,"21 - 43","22","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","207","2","1","2","7:42 PM","9:17",NA,NA,"MISS Johnson 29' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","208","4","0","2","7:42 PM","9:13","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","209","2","1","2","7:42 PM","9:06","MISS Bernard 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","210","4","0","2","7:42 PM","9:03",NA,NA,"Skapintsev REBOUND (Off:2 Def:3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","211","2","1","2","7:43 PM","8:57",NA,NA,"MISS Skapintsev 28' 3PT Jump Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","212","4","0","2","7:43 PM","8:52",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","213","2","5","2","7:43 PM","8:44",NA,NA,"MISS Walker 2' Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","214","4","0","2","7:43 PM","8:43",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","215","2","5","2","7:43 PM","8:43",NA,NA,"MISS Johnson 1' Layup",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","216","4","0","2","7:43 PM","8:43",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","218","8","0","2","7:43 PM","8:43","SUB: Dotson FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","220","1","5","2","7:43 PM","8:40",NA,NA,"Johnson 2' Layup (5 PTS) (Keels 2 AST)","23 - 43","20","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","222","2","5","2","7:43 PM","8:25","MISS Jackson 2' Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","223","4","0","2","7:43 PM","8:21","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","224","5","2","2","7:44 PM","8:19","Williams Lost Ball Turnover (P1.T5)",NA,"Keels STEAL (1 STL)",NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","226","2","1","2","7:44 PM","8:14",NA,NA,"MISS Frazier Jr. 28' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","227","4","0","2","7:44 PM","8:12",NA,NA,"Skapintsev REBOUND (Off:3 Def:3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","228","2","5","2","7:44 PM","8:09",NA,NA,"MISS Skapintsev 3' Layup",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","229","4","0","2","7:44 PM","8:03",NA,NA,"Skapintsev REBOUND (Off:4 Def:3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","230","1","97","2","7:44 PM","8:03",NA,NA,"Skapintsev Tip Layup Shot (8 PTS)","25 - 43","18","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","231","1","1","2","7:44 PM","7:55","Dotson 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST)",NA,NA,"25 - 46","21","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","233","2","5","2","7:44 PM","7:38",NA,NA,"MISS Johnson 2' Layup",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","234","4","0","2","7:44 PM","7:35","Bernard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","235","2","1","2","7:44 PM","7:32","MISS Mucius 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","236","4","0","2","7:44 PM","7:28",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","237","6","1","2","7:44 PM","7:26","Bernard P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","239","8","0","2","7:45 PM","7:26","SUB: Huff FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","240","8","0","2","7:45 PM","7:26",NA,NA,"SUB: Wright-Foreman FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","243","1","1","2","7:45 PM","7:21",NA,NA,"Walker 15' Jump Shot (2 PTS)","27 - 46","19","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","244","2","1","2","7:45 PM","7:06","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","245","4","0","2","7:45 PM","7:02",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","246","1","5","2","7:45 PM","6:53",NA,NA,"Skapintsev 2' Layup (10 PTS) (Wright-Foreman 1 AST)","29 - 46","17","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","248","5","1","2","7:46 PM","6:46","Dotson Bad Pass Turnover (P1.T6)",NA,"Wright-Foreman STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","250","1","50","2","7:46 PM","6:44",NA,NA,"Frazier Jr. 1' Running Dunk (12 PTS) (Wright-Foreman 2 AST)","31 - 46","15","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","252","9","1","2","7:46 PM","6:44","GO-GO Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","253","9","1","2","7:46 PM","6:44","GO-GO Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","254","8","0","2","7:47 PM","6:44","SUB: Mintz FOR Mucius",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","255","8","0","2","7:47 PM","6:44","SUB: Maker FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","258","5","1","2","7:48 PM","6:26","Dotson Bad Pass Turnover (P2.T7)",NA,"Wright-Foreman STEAL (2 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","260","1","50","2","7:48 PM","6:22",NA,NA,"Frazier Jr. 1' Running Dunk (14 PTS) (Wright-Foreman 3 AST)","33 - 46","13","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
