"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200020","131","1","1","1","3:22 PM","2:17","Davis 3PT Jump Shot (3 PTS) (Dotson 3 AST)",NA,NA,"23 - 24","1","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","133","6","1","1","3:22 PM","2:06","John P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","135","2","1","1","3:23 PM","1:58",NA,NA,"MISS Vital 27' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","136","4","0","1","3:23 PM","1:54",NA,NA,"Vital REBOUND (Off:1 Def:2)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","137","1","5","1","3:23 PM","1:53",NA,NA,"Vital 2' Layup (4 PTS)","25 - 24","-1","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","138","5","1","1","3:23 PM","1:36","Davis Bad Pass Turnover (P1.T4)",NA,"Vital STEAL (2 STL)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","141","5","2","1","3:24 PM","1:18","John STEAL (1 STL)",NA,"Harper Jr. Lost Ball Turnover (P1.T1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","143","1","5","1","3:24 PM","1:09","Jackson 2' Layup (2 PTS)",NA,NA,"25 - 26","1","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","144","1","5","1","3:24 PM","0:59",NA,NA,"Vital 5' Layup (6 PTS)","27 - 26","-1","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","145","2","103","1","3:24 PM","0:44","MISS Davis 15' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","146","4","0","1","3:24 PM","0:43",NA,NA,"Vital REBOUND (Off:1 Def:3)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","147","1","1","1","3:25 PM","0:37",NA,NA,"Vital 28' 3PT Jump Shot (9 PTS)","30 - 26","-4","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","148","6","2","1","3:25 PM","0:37","Dotson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","150","8","0","1","3:25 PM","0:37","SUB: Schakel FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","152","3","30","1","3:25 PM","0:37",NA,NA,"Dowtin Jr. Free Throw 1PT (3 PTS)","31 - 26","-5","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","153","1","98","1","3:25 PM","0:27","Mintz 6' Cutting Layup Shot (2 PTS) (Jackson 1 AST)",NA,NA,"31 - 28","-3","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","155","1","5","1","3:26 PM","0:04",NA,NA,"Perry 3' Layup (4 PTS) (Vital 3 AST)","33 - 28","-5","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","157","2","2","1","3:26 PM","0:00","MISS Jackson 35' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","158","4","0","1","3:26 PM","0:00","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","159","13","0","1","3:26 PM","0:00",NA,"End of 1st Period (3:26 PM EST)",NA,"33 - 28","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","164","12","0","2","3:29 PM","12:00",NA,"Start of 2nd Period (3:29 PM EST)",NA,"33 - 28","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","165","2","1","2","3:29 PM","11:45","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","166","4","0","2","3:29 PM","11:42",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","167","1","5","2","3:30 PM","11:35",NA,NA,"Perry 4' Layup (6 PTS)","35 - 28","-7","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","168","1","5","2","3:30 PM","11:16","Maker 6' Layup (2 PTS)",NA,NA,"35 - 30","-5","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","169","2","5","2","3:30 PM","10:58",NA,NA,"MISS Perry 6' Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","170","4","0","2","3:30 PM","10:56","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","171","1","101","2","3:30 PM","10:45","Mintz 2' Driving Floating Jump Shot (4 PTS)",NA,NA,"35 - 32","-3","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","172","2","5","2","3:31 PM","10:33",NA,NA,"MISS Dowtin Jr. 9' Layup",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","173","4","0","2","3:31 PM","10:31","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","174","2","5","2","3:31 PM","10:29","MISS Mintz 8' Layup",NA,"Harper Jr. BLOCK (1 BLK)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2052200020","176","4","0","2","3:31 PM","10:27","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","178","1","86","2","3:31 PM","10:11","Mintz 12' Turnaround Fadeaway (6 PTS)",NA,NA,"35 - 34","-1","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","180","2","5","2","3:32 PM","9:56","Davis BLOCK (1 BLK)",NA,"MISS Frazier Jr. 4' Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0",0
"2052200020","182","4","0","2","3:32 PM","9:53",NA,NA,"Dowtin Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","688","2","5","2","3:32 PM","9:51",NA,NA,"MISS Dowtin Jr. 3' Layup",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","689","4","0","2","3:32 PM","9:51",NA,NA,"Dowtin Jr. REBOUND (Off:2 Def:0)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","185","6","2","2","3:32 PM","9:50","Davis S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","187","3","31","2","3:32 PM","9:50",NA,NA,"Dowtin Jr. Free Throw 2PT (5 PTS)","37 - 34","-3","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","188","6","2","2","3:32 PM","9:37",NA,NA,"Perry S.FOUL (P2.T1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","190","3","31","2","3:33 PM","9:37","Davis Free Throw 2PT (5 PTS)",NA,NA,"37 - 36","-1","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","191","1","5","2","3:33 PM","9:23",NA,NA,"Dowtin Jr. 5' Layup (7 PTS)","39 - 36","-3","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","192","1","75","2","3:34 PM","9:06","Maker 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"39 - 38","-1","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","193","6","1","2","3:34 PM","8:44","Mintz P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","195","8","0","2","3:34 PM","8:44","SUB: Dunn FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","197","1","5","2","3:34 PM","8:43",NA,NA,"Harper Jr. 3' Layup (2 PTS) (Johnson 1 AST)","41 - 38","-3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","199","6","2","2","3:34 PM","8:43","Schakel S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","201","3","30","2","3:35 PM","8:43",NA,NA,"MISS Harper Jr. Free Throw 1PT",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","202","4","0","2","3:35 PM","8:40","Maker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","203","6","4","2","3:35 PM","8:32","Maker OFF.Foul (P2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","205","5","37","2","3:35 PM","8:32","Maker Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","206","8","0","2","3:35 PM","8:32","SUB: Carey Jr. FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","208","2","79","2","3:36 PM","8:23",NA,NA,"MISS Johnson 26' 3PT Pullup Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","209","4","0","2","3:36 PM","8:20","Dunn REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","210","2","58","2","3:36 PM","8:07","MISS Dunn 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","211","4","0","2","3:36 PM","8:05",NA,NA,"Harper Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","212","6","2","2","3:36 PM","7:56","Carey Jr. S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","214","8","0","2","3:36 PM","7:56",NA,NA,"SUB: Brown FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","216","3","31","2","3:37 PM","7:56",NA,NA,"Harper Jr. Free Throw 2PT (4 PTS)","43 - 38","-5","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","217","2","47","2","3:37 PM","7:42","MISS Carey Jr. 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","218","4","0","2","3:37 PM","7:40",NA,NA,"Dowtin Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","219","5","2","2","3:37 PM","7:34","Davis STEAL (1 STL)",NA,"Dowtin Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","221","1","7","2","3:37 PM","7:30","Carey Jr. 3' Dunk (7 PTS) (Mintz 1 AST)",NA,NA,"43 - 40","-3","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","223","2","1","2","3:38 PM","7:10",NA,NA,"MISS Perry 21' Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","224","4","0","2","3:38 PM","7:08","Carey Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","225","1","73","2","3:38 PM","7:00","Davis 2' Driving Reverse Layup (7 PTS)",NA,NA,"43 - 42","-1","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","226","9","1","2","3:38 PM","6:59",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","227","8","0","2","3:39 PM","6:59","SUB: Todd FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","228","8","0","2","3:39 PM","6:59",NA,NA,"SUB: Wooten FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","229","8","0","2","3:39 PM","6:59",NA,NA,"SUB: Vital FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","230","8","0","2","3:39 PM","6:59",NA,NA,"SUB: Lee FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","231","8","0","2","3:39 PM","6:59",NA,NA,"SUB: Hawkins FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","237","5","1","2","3:40 PM","6:45","Dunn STEAL (1 STL)",NA,"Wooten Bad Pass Turnover (P1.T3)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","239","2","1","2","3:40 PM","6:31","MISS Schakel 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","240","4","0","2","3:40 PM","6:27",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","241","2","1","2","3:41 PM","6:18",NA,NA,"MISS Brown 26' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","242","4","0","2","3:41 PM","6:14",NA,NA,"Vital REBOUND (Off:2 Def:3)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","243","1","5","2","3:41 PM","6:13",NA,NA,"Vital 2' Layup (11 PTS)","45 - 42","-3","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","244","2","73","2","3:41 PM","5:59","MISS Dunn 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","245","4","0","2","3:41 PM","5:57","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","248","6","2","2","3:42 PM","5:52",NA,NA,"Wooten S.FOUL (P3.T2)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","250","8","0","2","3:42 PM","5:52","SUB: Dotson FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","252","3","31","2","3:42 PM","5:52","MISS Todd Free Throw 2PT",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","254","2","1","2","3:42 PM","5:47","MISS Schakel 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","253","4","0","2","3:42 PM","5:47","Todd REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","255","4","0","2","3:42 PM","5:45","Carey Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","256","2","5","2","3:43 PM","5:32","MISS Carey Jr. Layup",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","257","4","0","2","3:43 PM","5:29",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","258","1","5","2","3:43 PM","5:21",NA,NA,"Brown 3' Layup (5 PTS)","47 - 42","-5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","259","5","4","2","3:43 PM","5:13","Carey Jr. Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","260","5","4","2","3:43 PM","5:02",NA,NA,"Lee Traveling Turnover (P1.T4)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200020","261","2","5","2","3:44 PM","4:41","MISS Carey Jr. 4' Layup",NA,"Wooten BLOCK (3 BLK)",NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2052200020","262","4","0","2","3:44 PM","4:38",NA,NA,"Hawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","263","2","1","2","3:44 PM","4:24",NA,NA,"MISS Vital 26' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200020","264","4","0","2","3:44 PM","4:21","Carey Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
