"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200123","126","2","80","1","2:20 PM","1:50",NA,NA,"MISS Merrill 26' 3PT Step Back Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","127","4","0","1","2:20 PM","1:47","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","128","5","2","1","2:20 PM","1:31","Oturu Lost Ball Turnover (P1.T4)",NA,"Osabuohien STEAL (1 STL)",NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","131","2","6","1","2:20 PM","1:16","Oturu BLOCK (2 BLK)",NA,"MISS Pickett 5' Driving Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0",0
"2022200123","133","4","0","1","2:20 PM","1:15","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","135","5","2","1","2:21 PM","1:03","Thompson Lost Ball Turnover (P1.T5)",NA,"Osabuohien STEAL (2 STL)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","137","2","1","1","2:21 PM","0:55",NA,NA,"MISS Louzada 26' 3PT Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","138","4","0","1","2:21 PM","0:53","Thompson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","139","2","1","1","2:21 PM","0:43","MISS Coupet Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","140","4","0","1","2:21 PM","0:40",NA,NA,"Pickett REBOUND (Off:3 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","141","1","58","1","2:22 PM","0:19",NA,NA,"Louzada 6' Turnaround Hook Shot (5 PTS)","29 - 14","-15","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","142","6","2","1","2:22 PM","0:19","Coupet Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","144","3","30","1","2:22 PM","0:19",NA,NA,"Louzada Free Throw 1PT (6 PTS)","30 - 14","-16","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","145","1","101","1","2:22 PM","0:01","Pargo 10' Driving Floating Jump Shot (4 PTS)",NA,NA,"30 - 16","-14","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","146","13","0","1","2:23 PM","0:00",NA,"End of 1st Period (2:23 PM EST)",NA,"30 - 16","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","151","12","0","2","2:25 PM","12:00",NA,"Start of 2nd Period (2:25 PM EST)",NA,"30 - 16","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","152","2","73","2","2:26 PM","11:46",NA,NA,"MISS Hinton 3' Driving Reverse Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","153","4","0","2","2:26 PM","11:44","Matthews REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","154","6","1","2","2:26 PM","11:36",NA,NA,"Pickett P.FOUL (P1.T1)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","156","5","1","2","2:26 PM","11:20","Thompson Bad Pass Turnover (P2.T6)",NA,"Pickett STEAL (2 STL)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","158","1","41","2","2:26 PM","11:18",NA,NA,"Pickett 3' Running Layup (5 PTS)","32 - 16","-16","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","159","1","1","2","2:27 PM","11:02","Matthews 26' 3PT Jump Shot (3 PTS) (Coupet Jr. 1 AST)",NA,NA,"32 - 19","-13","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","161","2","1","2","2:27 PM","10:48",NA,NA,"MISS Pickett 26' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","162","4","0","2","2:27 PM","10:46","Pargo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","163","1","41","2","2:27 PM","10:39","Pargo 1' Running Layup (6 PTS)",NA,NA,"32 - 21","-11","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","164","6","2","2","2:27 PM","10:39",NA,NA,"Osabuohien S.FOUL (P1.T2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","166","8","0","2","2:27 PM","10:39","SUB: Freeman-Liberty FOR Coupet Jr.",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","168","3","30","2","2:27 PM","10:39","Pargo Free Throw 1PT (7 PTS)",NA,NA,"32 - 22","-10","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","169","2","1","2","2:28 PM","10:25",NA,NA,"MISS Hinton 25' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","170","4","0","2","2:28 PM","10:23","Pargo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","171","2","41","2","2:28 PM","10:18","MISS Oturu 4' Running Layup",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","172","4","0","2","2:28 PM","10:16",NA,NA,"Merrill REBOUND (Off:0 Def:1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","173","6","2","2","2:28 PM","10:12","Thompson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","175","3","31","2","2:28 PM","10:12",NA,NA,"MISS Hinton Free Throw 2PT",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","176","4","0","2","2:28 PM","10:12","Matthews REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","177","1","1","2","2:29 PM","9:46","Freeman-Liberty 3PT Jump Shot (11 PTS) (Matthews 1 AST)",NA,NA,"32 - 25","-7","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","179","9","1","2","2:29 PM","9:42",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","180","2","6","2","2:31 PM","9:29",NA,NA,"MISS Pickett 6' Driving Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","181","4","0","2","2:31 PM","9:27",NA,NA,"Osabuohien REBOUND (Off:1 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","182","1","1","2","2:31 PM","9:24",NA,NA,"Hinton 26' 3PT Jump Shot (8 PTS) (Osabuohien 1 AST)","35 - 25","-10","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","184","1","1","2","2:32 PM","9:05","Thompson 24' 3PT Jump Shot (5 PTS) (Freeman-Liberty 1 AST)",NA,NA,"35 - 28","-7","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","186","1","1","2","2:32 PM","8:47",NA,NA,"Pickett 25' 3PT Jump Shot (8 PTS) (Merrill 1 AST)","38 - 28","-10","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","188","2","79","2","2:32 PM","8:40","MISS Thompson 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","189","4","0","2","2:32 PM","8:37","Freeman-Liberty REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","190","1","72","2","2:32 PM","8:35","Freeman-Liberty 6' Putback Layup (13 PTS)",NA,NA,"38 - 30","-8","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","191","2","1","2","2:32 PM","8:21",NA,NA,"MISS Allen 24' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","192","4","0","2","2:32 PM","8:19","Matthews REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","193","1","80","2","2:33 PM","8:12","Pargo 25' 3PT Step Back Jump Shot (10 PTS) (Freeman-Liberty 2 AST)",NA,NA,"38 - 33","-5","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","195","1","6","2","2:33 PM","7:52",NA,NA,"Osabuohien 2' Driving Layup (2 PTS) (Pickett 1 AST)","40 - 33","-7","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","197","6","2","2","2:33 PM","7:52","Oturu S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","199","8","0","2","2:33 PM","7:52","SUB: Drell FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","200","8","0","2","2:33 PM","7:52","SUB: Jones FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","201","8","0","2","2:33 PM","7:52","SUB: Wheeler FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","205","3","30","2","2:33 PM","7:52",NA,NA,"MISS Osabuohien Free Throw 1PT",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","206","4","0","2","2:33 PM","7:51",NA,NA,"Allen REBOUND (Off:1 Def:0)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","207","2","1","2","2:34 PM","7:43",NA,NA,"MISS Pickett 24' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","208","4","0","2","2:34 PM","7:41","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","209","1","98","2","2:34 PM","7:19","Drell 1' Cutting Layup Shot (2 PTS) (Wheeler 2 AST)",NA,NA,"40 - 35","-5","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","211","6","2","2","2:34 PM","7:08","Wheeler S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","213","8","0","2","2:34 PM","7:08",NA,NA,"SUB: Louzada FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","214","8","0","2","2:34 PM","7:08",NA,NA,"SUB: Vaughn FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","215","8","0","2","2:34 PM","7:08",NA,NA,"SUB: Vaudrin FOR Allen",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","219","3","31","2","2:35 PM","7:08",NA,NA,"MISS Osabuohien Free Throw 2PT",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","220","4","0","2","2:35 PM","7:06","Drell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","221","1","98","2","2:35 PM","6:50","Freeman-Liberty 1' Cutting Layup Shot (15 PTS) (Wheeler 3 AST)",NA,NA,"40 - 37","-3","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","223","1","6","2","2:35 PM","6:38",NA,NA,"Osabuohien Driving Layup (4 PTS)","42 - 37","-5","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","224","6","1","2","2:36 PM","6:21",NA,NA,"Osabuohien P.FOUL (P2.T3)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","226","8","0","2","2:36 PM","6:21",NA,NA,"SUB: Mobley FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","228","1","102","2","2:36 PM","6:14","Freeman-Liberty 6' Driving Floating Bank Jump Shot (17 PTS) (Wheeler 4 AST)",NA,NA,"42 - 39","-3","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","230","1","1","2","2:36 PM","6:00",NA,NA,"Hinton 21' Jump Shot (10 PTS) (Vaudrin 3 AST)","44 - 39","-5","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","232","1","80","2","2:36 PM","5:44","Freeman-Liberty 26' 3PT Step Back Jump Shot (20 PTS) (Wheeler 5 AST)",NA,NA,"44 - 42","-2","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","234","2","1","2","2:37 PM","5:21",NA,NA,"MISS Vaughn 27' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","235","4","0","2","2:37 PM","5:19",NA,NA,"Mobley REBOUND (Off:1 Def:1)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","236","2","72","2","2:37 PM","5:19","Wheeler BLOCK (1 BLK)",NA,"MISS Mobley 1' Putback Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0",0
"2022200123","238","4","0","2","2:37 PM","5:17",NA,NA,"Louzada REBOUND (Off:2 Def:3)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","239","2","1","2","2:37 PM","5:13",NA,NA,"MISS Hinton 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","240","4","0","2","2:37 PM","5:10","Freeman-Liberty REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","241","5","4","2","2:37 PM","5:06","Drell Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","242","5","45","2","2:37 PM","5:03",NA,NA,"Vaudrin Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","243","2","1","2","2:38 PM","4:43","MISS Drell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","244","4","0","2","2:38 PM","4:40","Matthews REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","245","2","79","2","2:38 PM","4:35","MISS Matthews 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","246","4","0","2","2:38 PM","4:33",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","248","1","6","2","2:39 PM","4:08",NA,NA,"Louzada 2' Driving Layup (8 PTS)","46 - 42","-4","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","249","2","6","2","2:39 PM","4:01","MISS Jones 2' Driving Layup",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","250","4","0","2","2:39 PM","3:59",NA,NA,"Hinton REBOUND (Off:0 Def:4)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","252","5","45","2","2:39 PM","3:54",NA,NA,"Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200123","253","8","0","2","2:39 PM","3:54",NA,NA,"SUB: Merrill FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","255","5","2","2","2:40 PM","3:40","Wheeler Lost Ball Turnover (P1.T8)",NA,"Louzada STEAL (1 STL)",NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","257","1","6","2","2:40 PM","3:32",NA,NA,"Louzada 4' Driving Layup (10 PTS)","48 - 42","-6","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","258","2","1","2","2:40 PM","3:14","MISS Freeman-Liberty 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200123","259","4","0","2","2:40 PM","3:12",NA,NA,"Louzada REBOUND (Off:2 Def:4)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
