"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200160","130","1","1","1","7:26 PM","3:00","Umude 25' 3PT Jump Shot (9 PTS) (Nembhard Jr. 3 AST)",NA,NA,"30 - 23","-7","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","132","5","2","1","7:26 PM","2:50","Boeheim STEAL (1 STL)",NA,"Wheeler Lost Ball Turnover (P3.T5)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","134","5","45","1","7:26 PM","2:47","Boeheim Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","136","6","2","1","7:26 PM","2:29","Umude S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","138","8","0","1","7:27 PM","2:29","SUB: Edwards FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","139","8","0","1","7:27 PM","2:29",NA,NA,"SUB: Mudiay FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","142","3","31","1","7:27 PM","2:29",NA,NA,"Elleby Free Throw 2PT (8 PTS)","32 - 23","-9","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","143","1","1","1","7:27 PM","2:21","Umude 26' 3PT Jump Shot (12 PTS) (Johnson 1 AST)",NA,NA,"32 - 26","-6","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","145","2","66","1","7:27 PM","2:08",NA,NA,"MISS Elleby 26' 3PT Jump Bank Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","146","4","0","1","7:28 PM","2:06",NA,NA,"Bohannon REBOUND (Off:1 Def:0)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","147","2","80","1","7:28 PM","1:56",NA,NA,"MISS Carton 28' 3PT Step Back Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","148","4","0","1","7:28 PM","1:51",NA,NA,"Mudiay REBOUND (Off:1 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","149","1","5","1","7:28 PM","1:50",NA,NA,"Mudiay 6' Layup (6 PTS)","34 - 26","-8","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","150","6","2","1","7:28 PM","1:50","Boeheim S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","152","3","30","1","7:28 PM","1:50",NA,NA,"MISS Mudiay Free Throw 1PT",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","153","4","0","1","7:28 PM","1:48","Umude REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","154","2","1","1","7:28 PM","1:39","MISS Umude 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","155","4","0","1","7:28 PM","1:34",NA,NA,"Carton REBOUND (Off:0 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","156","7","5","1","7:29 PM","1:28","Boeheim Violation:Kicked Ball",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","157","8","0","1","7:29 PM","1:28","SUB: Turell FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","159","2","6","1","7:29 PM","1:21",NA,NA,"MISS Carton 4' Driving Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","160","4","0","1","7:29 PM","1:18",NA,NA,"Bohannon REBOUND (Off:2 Def:0)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","161","1","6","1","7:29 PM","1:15",NA,NA,"Elleby 4' Driving Layup (10 PTS) (Bohannon 1 AST)","36 - 26","-10","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","162","2","44","1","7:29 PM","1:02","MISS Johnson 4' Reverse Layup",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","163","4","0","1","7:29 PM","0:59",NA,NA,"Elleby REBOUND (Off:0 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","164","5","1","1","7:29 PM","0:56","Umude STEAL (1 STL)",NA,"Elleby Bad Pass Turnover (P1.T6)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","166","1","2","1","7:30 PM","0:52","Edwards 25' 3PT Running Jump Shot (3 PTS) (Umude 1 AST)",NA,NA,"36 - 29","-7","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","168","1","6","1","7:30 PM","0:42",NA,NA,"Carton 4' Driving Layup (2 PTS)","38 - 29","-9","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","169","1","75","1","7:30 PM","0:31","Nembhard Jr. 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"38 - 31","-7","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","170","6","2","1","7:30 PM","0:19","Edwards S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","172","8","0","1","7:31 PM","0:19",NA,NA,"SUB: Diarra FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","174","3","31","1","7:31 PM","0:19",NA,NA,"MISS Sampson Free Throw 2PT",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","175","4","0","1","7:31 PM","0:16","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","176","1","79","1","7:31 PM","0:01","Umude 27' 3PT Pullup Jump Shot (15 PTS) (Nembhard Jr. 4 AST)",NA,NA,"38 - 34","-4","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","178","13","0","1","7:32 PM","0:00",NA,"End of 1st Period (7:32 PM EST)",NA,"38 - 34","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","183","12","0","2","7:34 PM","12:00",NA,"Start of 2nd Period (7:34 PM EST)",NA,"38 - 34","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","184","1","9","2","7:34 PM","11:47","Johnson 2' Driving Dunk (2 PTS)",NA,NA,"38 - 36","-2","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","185","1","6","2","7:35 PM","11:26",NA,NA,"Mudiay 4' Driving Layup (8 PTS)","40 - 36","-4","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","186","5","1","2","7:35 PM","11:10","Edwards Bad Pass Turnover (P1.T6)",NA,"Mudiay STEAL (1 STL)",NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","188","5","1","2","7:35 PM","10:56","Edwards STEAL (1 STL)",NA,"Dozier Bad Pass Turnover (P1.T7)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","190","1","1","2","7:35 PM","10:45","Johnson 27' 3PT Jump Shot (5 PTS) (Turell 1 AST)",NA,NA,"40 - 39","-1","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","192","1","78","2","7:36 PM","10:23",NA,NA,"Mudiay 12' Floating Jump Shot (10 PTS) (Sampson 1 AST)","42 - 39","-3","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","193","2","1","2","7:36 PM","10:02","MISS Umude 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","194","4","0","2","7:36 PM","9:59",NA,NA,"Carton REBOUND (Off:0 Def:3)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","195","2","1","2","7:36 PM","9:53",NA,NA,"MISS Dozier 26' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","196","4","0","2","7:36 PM","9:50",NA,NA,"Sampson REBOUND (Off:1 Def:0)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","197","2","1","2","7:36 PM","9:45",NA,NA,"MISS Dozier 24' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","198","4","0","2","7:36 PM","9:43",NA,NA,"Carton REBOUND (Off:1 Def:3)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","199","1","72","2","7:37 PM","9:42",NA,NA,"Carton 3' Putback Layup (4 PTS)","44 - 39","-5","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","200","1","86","2","7:37 PM","9:22","Turell 9' Turnaround Fadeaway (2 PTS)",NA,NA,"44 - 41","-3","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","201","6","1","2","7:37 PM","9:13","Turell P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","203","2","1","2","7:38 PM","9:08",NA,NA,"MISS Sampson 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","204","4","0","2","7:38 PM","9:04",NA,NA,"Diarra REBOUND (Off:1 Def:2)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","205","1","5","2","7:38 PM","8:59",NA,NA,"Mudiay 5' Layup (12 PTS) (Diarra 1 AST)","46 - 41","-5","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","208","8","0","2","7:38 PM","8:47",NA,NA,"SUB: Cooke FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","209","8","0","2","7:38 PM","8:47",NA,NA,"SUB: Wheeler FOR Diarra",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","212","2","6","2","7:38 PM","8:36","MISS Nembhard Jr. 6' Driving Layup",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","213","4","0","2","7:39 PM","8:35","Turell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","214","1","97","2","7:39 PM","8:34","Turell 3' Tip Layup Shot (4 PTS)",NA,NA,"46 - 43","-3","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","215","6","2","2","7:39 PM","8:19","Johnson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","217","3","31","2","7:39 PM","8:19",NA,NA,"Dozier Free Throw 2PT (8 PTS)","48 - 43","-5","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","218","5","4","2","7:40 PM","8:00","Johnson Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","219","8","0","2","7:40 PM","8:00",NA,NA,"SUB: Lewis FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","669","2","6","2","7:40 PM","7:52","Umude BLOCK (1 BLK)",NA,"MISS Dozier 6' Driving Layup",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0",0
"2052200160","671","4","0","2","7:40 PM","7:51",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","221","8","0","2","7:40 PM","7:51","SUB: Jones FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","222","8","0","2","7:40 PM","7:51","SUB: Key FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","223","8","0","2","7:40 PM","7:51","SUB: Palmer FOR Nembhard Jr.",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","227","10","0","2","7:41 PM","7:51","Jump Ball Umude vs. Dozier: Tip to Cooke",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2052200160","230","2","80","2","7:41 PM","7:44",NA,NA,"MISS Cooke 24' 3PT Step Back Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","231","4","0","2","7:41 PM","7:41","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","232","1","6","2","7:41 PM","7:36","Umude 5' Driving Layup (17 PTS) (Jones 3 AST)",NA,NA,"48 - 45","-3","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","233","1","6","2","7:41 PM","7:18",NA,NA,"Wheeler 6' Driving Layup (2 PTS)","50 - 45","-5","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","234","1","1","2","7:41 PM","7:07","Umude 3PT Jump Shot (20 PTS) (Jones 4 AST)",NA,NA,"50 - 48","-2","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","236","6","2","2","7:42 PM","6:53","Palmer S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","238","9","1","2","7:42 PM","6:53","CRUISE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","239","3","31","2","7:44 PM","6:53",NA,NA,"Dozier Free Throw 2PT (10 PTS)","52 - 48","-4","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","240","6","1","2","7:44 PM","6:43",NA,NA,"Lewis P.FOUL (P1.T1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","242","8","0","2","7:44 PM","6:43","SUB: Boeheim FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","243","8","0","2","7:44 PM","6:43",NA,NA,"SUB: Carton FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","244","8","0","2","7:44 PM","6:43",NA,NA,"SUB: Elleby FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","248","6","2","2","7:45 PM","6:34",NA,NA,"Cooke S.FOUL (P2.T2)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","250","3","31","2","7:45 PM","6:34","MISS Key Free Throw 2PT",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","251","4","0","2","7:45 PM","6:31",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","253","5","2","2","7:46 PM","6:20","Key STEAL (1 STL)",NA,"Wheeler Lost Ball Turnover (P4.T8)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","255","5","4","2","7:46 PM","6:09","Key Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","256","7","1","2","7:46 PM","6:09","CRUISE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","257","2","105","2","7:47 PM","5:50",NA,NA,"MISS Cooke 12' Turnaround Fadeaway Bank Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","258","4","0","2","7:47 PM","5:48",NA,NA,"Elleby REBOUND (Off:1 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","259","2","67","2","7:47 PM","5:45",NA,NA,"MISS Elleby 7' Hook Bank Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","260","4","0","2","7:47 PM","5:39",NA,NA,"Cooke REBOUND (Off:1 Def:0)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","308","5","15","2","7:47 PM","5:31",NA,NA,"Cooke Offensive Goaltending Turnover (P1.T9)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","265","2","6","2","7:48 PM","5:16","MISS Umude 6' Driving Layup",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
