"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200077","264","4","0","2","3:43 PM","4:09","Samuels Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","265","6","1","2","3:43 PM","4:02",NA,NA,"Merrill P.FOUL (P3.PN)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","267","8","0","2","3:43 PM","4:02","SUB: Queen FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","268","8","0","2","3:43 PM","4:02",NA,NA,"SUB: Cooper FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","269","8","0","2","3:43 PM","4:02",NA,NA,"SUB: Hinton FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","273","3","31","2","3:44 PM","4:02","Stockton Free Throw 2PT (15 PTS)",NA,NA,"47 - 49","2","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","274","1","75","2","3:44 PM","3:45",NA,NA,"Louzada 2' Driving Finger Roll Layup (5 PTS) (Cooper 5 AST)","49 - 49","TIE","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","276","1","1","2","3:45 PM","3:26","T. Brown 26' 3PT Jump Shot (3 PTS) (Stockton 5 AST)",NA,NA,"49 - 52","3","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","278","2","1","2","3:45 PM","3:14",NA,NA,"MISS Mobley 26' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","279","4","0","2","3:45 PM","3:13","Queen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","280","6","1","2","3:45 PM","3:08",NA,NA,"Louzada P.FOUL (P2.PN)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","282","8","0","2","3:45 PM","3:08","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","284","3","31","2","3:45 PM","3:08","Queen Free Throw 2PT (12 PTS)",NA,NA,"49 - 54","5","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","285","1","5","2","3:46 PM","2:46",NA,NA,"Vaughn 6' Layup (6 PTS) (Louzada 2 AST)","51 - 54","3","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","287","9","1","2","3:46 PM","2:45","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","288","8","0","2","3:47 PM","2:45","SUB: Pelle FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","289","8","0","2","3:47 PM","2:45",NA,NA,"SUB: Vaudrin FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","292","1","80","2","3:48 PM","2:33","Queen 25' 3PT Step Back Jump Shot (15 PTS) (Brooks 1 AST)",NA,NA,"51 - 57","6","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","294","6","2","2","3:48 PM","2:33",NA,NA,"Mobley S.FOUL (P2.PN)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","296","3","30","2","3:48 PM","2:33","Queen Free Throw 1PT (16 PTS)",NA,NA,"51 - 58","7","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","297","1","58","2","3:49 PM","2:16",NA,NA,"Mobley 11' Turnaround Hook Shot (10 PTS)","53 - 58","5","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","298","1","1","2","3:49 PM","1:59","T. Brown 24' 3PT Jump Shot (6 PTS) (Queen 1 AST)",NA,NA,"53 - 61","8","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","300","1","6","2","3:49 PM","1:48",NA,NA,"Cooper 1' Driving Layup (13 PTS)","55 - 61","6","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","301","5","40","2","3:50 PM","1:28","Queen Out of Bounds Lost Ball Turnover (P3.T7)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","302","8","0","2","3:50 PM","1:28","SUB: Anderson FOR Bradshaw",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","304","6","4","2","3:50 PM","1:25",NA,NA,"Mobley OFF.Foul (P3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","306","5","37","2","3:50 PM","1:25",NA,NA,"Mobley Offensive Foul Turnover (P3.T10)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","307","8","0","2","3:50 PM","1:25",NA,NA,"SUB: Osabuohien FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","309","1","7","2","3:51 PM","1:14","Pelle 1' Dunk (4 PTS) (T. Brown 1 AST)",NA,NA,"55 - 63","8","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","311","6","17","2","3:51 PM","0:53","MAD ANTS T.Foul (Def. 3 Sec T. Brown )",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","312","3","38","2","3:51 PM","0:53",NA,NA,"Cooper Free Technical 1PT (14 PTS)","56 - 63","7","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","313","5","2","2","3:52 PM","0:49","T. Brown STEAL (1 STL)",NA,"Cooper Lost Ball Turnover (P2.T11)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","315","1","71","2","3:52 PM","0:44","Pelle 1' Finger Roll Layup (6 PTS) (Queen 2 AST)",NA,NA,"56 - 65","9","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","317","6","2","2","3:52 PM","0:38","Queen S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","319","8","0","2","3:52 PM","0:38",NA,NA,"SUB: Louzada FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","321","3","31","2","3:52 PM","0:38",NA,NA,"Cooper Free Throw 2PT (16 PTS)","58 - 65","7","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","322","2","1","2","3:53 PM","0:22","MISS Queen 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","323","4","0","2","3:53 PM","0:20",NA,NA,"Osabuohien REBOUND (Off:0 Def:2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","324","2","63","2","3:53 PM","0:00","Anderson BLOCK (1 BLK)",NA,"MISS Cooper 19' Fadeaway Jumper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200077","326","4","0","2","3:53 PM","0:00","Anderson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","327","13","0","2","3:53 PM","0:00",NA,"End of 2nd Period (3:53 PM EST)",NA,"58 - 65","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","336","12","0","3","4:09 PM","12:00",NA,"Start of 3rd Period (4:09 PM EST)",NA,"58 - 65","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","337","6","1","3","4:09 PM","11:48","Brooks P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","339","2","5","3","4:10 PM","11:35",NA,NA,"MISS Mobley 4' Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","340","4","0","3","4:10 PM","11:33","Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","341","2","6","3","4:10 PM","11:27","MISS Queen 2' Driving Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","342","4","0","3","4:10 PM","11:25",NA,NA,"Louzada REBOUND (Off:0 Def:3)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","343","1","5","3","4:10 PM","11:20",NA,NA,"Mobley 1' Layup (12 PTS) (Hinton 2 AST)","60 - 65","5","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","345","1","6","3","4:10 PM","11:05","Samuels Jr. 2' Driving Layup (9 PTS)",NA,NA,"60 - 67","7","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","346","5","40","3","4:10 PM","10:51",NA,NA,"Cooper Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","347","2","1","3","4:11 PM","10:44","MISS Samuels Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","348","4","0","3","4:11 PM","10:40",NA,NA,"Louzada REBOUND (Off:0 Def:4)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","349","1","1","3","4:11 PM","10:33",NA,NA,"Merrill 26' 3PT Jump Shot (12 PTS) (Louzada 3 AST)","63 - 67","4","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","696","2","6","3","4:11 PM","10:20","MISS Anderson 8' Driving Layup",NA,"Hinton BLOCK (1 BLK)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0",0
"2022200077","698","4","0","3","4:11 PM","10:19",NA,NA,"Hinton REBOUND (Off:1 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","353","5","39","3","4:11 PM","10:17",NA,NA,"Hinton Step Out of Bounds Turnover (P1.T13)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","354","2","1","3","4:11 PM","10:11","MISS Anderson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","355","4","0","3","4:12 PM","10:09","Samuels Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","356","1","72","3","4:12 PM","10:08","Samuels Jr. 2' Putback Layup (11 PTS)",NA,NA,"63 - 69","6","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","357","6","2","3","4:12 PM","10:08",NA,NA,"Hinton S.FOUL (P2.T1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","359","3","30","3","4:12 PM","10:08","Samuels Jr. Free Throw 1PT (12 PTS)",NA,NA,"63 - 70","7","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","360","2","75","3","4:12 PM","9:55",NA,NA,"MISS Merrill 2' Driving Finger Roll Layup",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","361","4","0","3","4:12 PM","9:54",NA,NA,"Mobley REBOUND (Off:2 Def:8)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","362","6","2","3","4:12 PM","9:54","Brooks S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","364","3","31","3","4:13 PM","9:54",NA,NA,"Mobley Free Throw 2PT (14 PTS)","65 - 70","5","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","365","2","1","3","4:13 PM","9:39","MISS Queen 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","366","4","0","3","4:13 PM","9:38",NA,NA,"Cooper REBOUND (Off:3 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","367","2","6","3","4:13 PM","9:28","Queen BLOCK (3 BLK)",NA,"MISS Louzada 5' Driving Layup",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200077","369","4","0","3","4:13 PM","9:27","Samuels Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","370","2","41","3","4:14 PM","9:23","MISS Anderson 3' Running Layup",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","371","4","0","3","4:14 PM","9:21","Anderson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","372","2","72","3","4:14 PM","9:21","MISS Anderson Putback Layup",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","374","2","97","3","4:14 PM","9:19","MISS Anderson Tip Layup Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","373","4","0","3","4:14 PM","9:19","Anderson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","375","4","0","3","4:14 PM","9:18","Anderson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","376","2","72","3","4:14 PM","9:17","MISS Anderson Putback Layup",NA,"Mobley BLOCK (2 BLK)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2022200077","377","4","0","3","4:14 PM","9:15",NA,NA,"Louzada REBOUND (Off:0 Def:5)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","379","2","1","3","4:14 PM","9:04",NA,NA,"MISS Louzada 3PT Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","380","4","0","3","4:14 PM","9:02","Anderson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","381","1","98","3","4:14 PM","8:54","Samuels Jr. 1' Cutting Layup Shot (14 PTS) (Anderson 1 AST)",NA,NA,"65 - 72","7","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","383","6","2","3","4:14 PM","8:54",NA,NA,"Merrill S.FOUL (P4.T2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","385","8","0","3","4:15 PM","8:54",NA,NA,"SUB: Allen FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","387","3","30","3","4:15 PM","8:54","Samuels Jr. Free Throw 1PT (15 PTS)",NA,NA,"65 - 73","8","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","388","6","1","3","4:15 PM","8:40","Queen P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","390","8","0","3","4:15 PM","8:40","SUB: York FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","392","2","78","3","4:15 PM","8:35",NA,NA,"MISS Cooper 10' Floating Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","393","4","0","3","4:16 PM","8:32","York REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","394","7","5","3","4:16 PM","8:21",NA,NA,"Hinton Violation:Kicked Ball",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","395","5","1","3","4:16 PM","8:19","Anderson Bad Pass Turnover (P1.T8)",NA,"Allen STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","397","1","5","3","4:16 PM","8:11",NA,NA,"Mobley 2' Layup (16 PTS) (Hinton 3 AST)","67 - 73","6","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
