"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200253","127","2","1","1","9:26 PM","2:28",NA,NA,"MISS Hurt 27' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","128","4","0","1","9:26 PM","2:26","Omot REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","129","2","1","1","9:26 PM","2:20","MISS Noel 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","130","4","0","1","9:26 PM","2:17",NA,NA,"Bean REBOUND (Off:1 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","131","2","1","1","9:26 PM","2:13",NA,NA,"MISS Mathias 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","132","4","0","1","9:26 PM","2:12",NA,NA,"Hurt REBOUND (Off:1 Def:0)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","133","2","1","1","9:26 PM","2:06",NA,NA,"MISS Jefferson 27' 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","134","4","0","1","9:26 PM","2:06","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","135","1","41","1","9:26 PM","2:00","Kiir 4' Running Layup (2 PTS) (Omot 1 AST)",NA,NA,"21 - 17","-4","4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","138","8","0","1","9:27 PM","1:39",NA,NA,"SUB: Cowart FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","139","8","0","1","9:27 PM","1:39",NA,NA,"SUB: Gilyard FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","142","2","63","1","9:27 PM","1:35",NA,NA,"MISS Jefferson 17' Fadeaway Jumper",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","143","4","0","1","9:27 PM","1:33","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","144","2","75","1","9:27 PM","1:22","MISS Kiir 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","145","4","0","1","9:27 PM","1:20",NA,NA,"Hurt REBOUND (Off:1 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","146","5","40","1","9:27 PM","1:20",NA,NA,"Hurt Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","147","1","101","1","9:28 PM","1:17","Omot 4' Driving Floating Jump Shot (8 PTS) (Keels 2 AST)",NA,NA,"21 - 19","-2","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","149","6","2","1","9:28 PM","1:17",NA,NA,"Cowart S.FOUL (P1.T2)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","151","3","30","1","9:28 PM","1:17","Omot Free Throw 1PT (9 PTS)",NA,NA,"21 - 20","-1","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","152","1","6","1","9:29 PM","0:59",NA,NA,"Jefferson 4' Driving Layup (2 PTS)","23 - 20","-3","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","153","6","2","1","9:29 PM","0:59","Keels S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","155","3","30","1","9:29 PM","0:59",NA,NA,"MISS Jefferson Free Throw 1PT",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","156","4","0","1","9:29 PM","0:57","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","157","2","1","1","9:29 PM","0:40","MISS Omot 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","158","4","0","1","9:29 PM","0:38",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","159","1","50","1","9:30 PM","0:34",NA,NA,"Hurt 4' Running Dunk (2 PTS) (Gilyard 2 AST)","25 - 20","-5","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","161","2","101","1","9:30 PM","0:12","MISS Keels 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","162","4","0","1","9:30 PM","0:10",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","163","5","1","1","9:30 PM","0:07","Johnson STEAL (1 STL)",NA,"Jefferson Bad Pass Turnover (P2.T7)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","165","6","2","1","9:30 PM","0:02",NA,NA,"Hurt S.FOUL (P1.PN)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","167","3","31","1","9:31 PM","0:02","MISS Kiir Free Throw 2PT",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","168","4","0","1","9:31 PM","0:02",NA,NA,"Cowart REBOUND (Off:0 Def:1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","169","13","0","1","9:31 PM","0:00",NA,"End of 1st Period (9:31 PM EST)",NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","172","12","0","2","9:33 PM","12:00",NA,"Start of 2nd Period (9:33 PM EST)",NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","173","2","98","2","9:33 PM","11:43",NA,NA,"MISS Jefferson 3' Cutting Layup Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","174","4","0","2","9:33 PM","11:43",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","176","1","6","2","9:34 PM","11:38",NA,NA,"Cowart 3' Driving Layup (2 PTS) (Gilyard 3 AST)","27 - 20","-7","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","177","6","4","2","9:34 PM","11:18","Kiir OFF.Foul (P1)",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","179","5","37","2","9:34 PM","11:18","Kiir Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","181","6","1","2","9:35 PM","11:03","Noel P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","183","5","8","2","9:35 PM","10:52",NA,NA,"Cowart 3 Second Violation Turnover (P1.T8)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","184","2","57","2","9:36 PM","10:35","MISS Omot 6' Driving Hook Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","185","4","0","2","9:36 PM","10:33",NA,NA,"Hurt REBOUND (Off:1 Def:2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","186","2","80","2","9:36 PM","10:24",NA,NA,"MISS Cowart 25' 3PT Step Back Jump Shot",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","187","4","0","2","9:36 PM","10:22","Keels REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","188","2","101","2","9:36 PM","10:16","MISS Noel 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","189","4","0","2","9:36 PM","10:13",NA,NA,"Hurt REBOUND (Off:1 Def:3)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","190","2","2","2","9:36 PM","10:08",NA,NA,"MISS Jefferson 26' 3PT Running Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","191","4","0","2","9:36 PM","10:04","Noel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","192","2","41","2","9:36 PM","10:01","MISS Johnson 3' Running Layup",NA,"Cowart BLOCK (1 BLK)",NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0",0
"2052200253","194","4","0","2","9:36 PM","10:01","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","196","8","0","2","9:36 PM","10:01","SUB: Rose FOR Kiir",NA,NA,NA,NA,"4","1631354","Mayan Kiir","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","198","1","1","2","9:37 PM","9:52","Omot 27' 3PT Jump Shot (12 PTS) (Keels 3 AST)",NA,NA,"27 - 23","-4","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","200","1","98","2","9:37 PM","9:36",NA,NA,"Cowart 4' Cutting Layup Shot (4 PTS) (Gilyard 4 AST)","29 - 23","-6","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","202","2","6","2","9:37 PM","9:27","MISS Rose 4' Driving Layup",NA,"Weems BLOCK (1 BLK)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0",0
"2052200253","203","4","0","2","9:37 PM","9:25",NA,NA,"Weems REBOUND (Off:1 Def:2)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","204","1","2","2","9:37 PM","9:20",NA,NA,"Hurt 3PT Running Jump Shot (5 PTS) (Gilyard 5 AST)","32 - 23","-9","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","206","9","1","2","9:37 PM","9:18","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","208","8","0","2","9:39 PM","9:18","SUB: Jeffries FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","210","2","1","2","9:40 PM","9:04","MISS Keels 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","211","4","0","2","9:40 PM","9:01","Rose REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","212","2","73","2","9:40 PM","8:55","MISS Keels 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","214","1","107","2","9:40 PM","8:51","Jeffries Tip Dunk Shot (2 PTS)",NA,NA,"32 - 25","-7","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","213","4","0","2","9:40 PM","8:51","Jeffries REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","215","6","1","2","9:40 PM","8:43","Noel P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","217","6","1","2","9:41 PM","8:38","Omot P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","219","1","75","2","9:41 PM","8:29",NA,NA,"Jefferson 4' Driving Finger Roll Layup (4 PTS) (Gilyard 6 AST)","34 - 25","-9","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","221","2","80","2","9:42 PM","8:10","MISS Rose 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","222","4","0","2","9:42 PM","8:08",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","223","2","2","2","9:42 PM","8:04",NA,NA,"MISS Hurt 27' 3PT Running Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","224","4","0","2","9:42 PM","8:01",NA,NA,"Gilyard REBOUND (Off:1 Def:0)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","225","6","2","2","9:42 PM","7:57","Jeffries S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","227","8","0","2","9:42 PM","7:57","SUB: Akinjo FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","228","8","0","2","9:42 PM","7:57",NA,NA,"SUB: Lofton Jr. FOR Cowart",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","231","3","31","2","9:42 PM","7:57",NA,NA,"Hurt Free Throw 2PT (7 PTS)","36 - 25","-11","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","232","1","63","2","9:43 PM","7:42","Keels 13' Fadeaway Jumper (4 PTS)",NA,NA,"36 - 27","-9","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","233","2","1","2","9:43 PM","7:30",NA,NA,"MISS Jefferson 26' 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","234","4","0","2","9:43 PM","7:28","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","236","8","0","2","9:43 PM","7:28","SUB: Skapintsev FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","237","8","0","2","9:43 PM","7:28",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","238","8","0","2","9:43 PM","7:28",NA,NA,"SUB: Mathias FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","242","1","79","2","9:44 PM","7:14","Keels 29' 3PT Pullup Jump Shot (7 PTS)",NA,NA,"36 - 30","-6","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","243","1","80","2","9:44 PM","6:49",NA,NA,"Lofton Jr. 27' 3PT Step Back Jump Shot (9 PTS)","39 - 30","-9","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","244","5","40","2","9:44 PM","6:26","Jeffries Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","245","1","98","2","9:45 PM","6:14",NA,NA,"Brown Jr. 4' Cutting Layup Shot (4 PTS) (Lofton Jr. 2 AST)","41 - 30","-11","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","247","2","93","2","9:45 PM","5:57","MISS Rose 10' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","248","4","0","2","9:45 PM","5:54",NA,NA,"Weems REBOUND (Off:1 Def:3)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","249","1","5","2","9:45 PM","5:47",NA,NA,"Lofton Jr. 4' Layup (11 PTS) (Jefferson 1 AST)","43 - 30","-13","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","251","6","2","2","9:45 PM","5:47","Jeffries S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200253","253","8","0","2","9:45 PM","5:47","SUB: Johnson FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","254","8","0","2","9:45 PM","5:47","SUB: Omot FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","255","8","0","2","9:45 PM","5:47",NA,NA,"SUB: Bean FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","259","3","30","2","9:46 PM","5:47",NA,NA,"Lofton Jr. Free Throw 1PT (12 PTS)","44 - 30","-14","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200253","260","6","2","2","9:46 PM","5:29",NA,NA,"Brown Jr. S.FOUL (P1.T1)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
