"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200042","136","6","3","1","7:53 PM","1:36",NA,NA,"Omot L.B.FOUL (P1.PN)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","138","3","31","1","7:53 PM","1:36","MISS Frazier Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","139","4","0","1","7:53 PM","1:34",NA,NA,"Skapintsev REBOUND (Off:1 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","140","5","2","1","7:53 PM","1:26","Dowtin Jr. STEAL (1 STL)",NA,"Walker Lost Ball Turnover (P1.T4)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","142","2","50","1","7:53 PM","1:21","MISS Johnson 1' Running Dunk",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","143","4","0","1","7:53 PM","1:19",NA,NA,"Omot REBOUND (Off:0 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","144","2","2","1","7:53 PM","1:17",NA,NA,"MISS Holder 25' 3PT Running Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","145","4","0","1","7:53 PM","1:13","Hawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","146","2","2","1","7:53 PM","1:09","MISS Vital 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","147","4","0","1","7:53 PM","1:05","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","148","5","2","1","7:53 PM","1:03","Johnson Lost Ball Turnover (P2.T4)",NA,"Holder STEAL (2 STL)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","150","1","2","1","7:54 PM","0:57",NA,NA,"Walker 22' Running Jump Shot (5 PTS) (Holder 1 AST)","29 - 22","-7","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","152","1","6","1","7:54 PM","0:48","Dowtin Jr. 3' Driving Layup (2 PTS)",NA,NA,"29 - 24","-5","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","153","5","2","1","7:54 PM","0:41","Frazier Jr. STEAL (1 STL)",NA,"Walker Lost Ball Turnover (P2.T5)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","155","2","101","1","7:54 PM","0:36","MISS Frazier Jr. 7' Driving Floating Jump Shot",NA,"Walker BLOCK (1 BLK)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0",0
"2052200042","157","4","0","1","7:54 PM","0:36","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","159","6","6","1","7:54 PM","0:35",NA,NA,"Omot AWAY.FROM.PLAY.FOUL (P2.PN)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","161","3","30","1","7:55 PM","0:35","Frazier Jr. Free Throw 1PT (1 PTS)",NA,NA,"29 - 25","-4","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","162","2","101","1","7:55 PM","0:31","MISS Dowtin Jr. 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","163","4","0","1","7:55 PM","0:27",NA,NA,"Walker REBOUND (Off:2 Def:1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","164","2","1","1","7:56 PM","0:11",NA,NA,"MISS Keels 27' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","165","4","0","1","7:56 PM","0:09",NA,NA,"Omot REBOUND (Off:1 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","166","6","1","1","7:56 PM","0:09","Vital P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","168","2","101","1","7:56 PM","0:01","Vital BLOCK (1 BLK)",NA,"MISS Holder 4' Driving Floating Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0",0
"2052200042","170","4","0","1","7:56 PM","0:01",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","172","6","11","1","7:57 PM","0:01","Vital T.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","173","3","38","1","7:57 PM","0:01",NA,NA,"Holder Free Technical 1PT (1 PTS)","30 - 25","-5","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","174","8","0","1","7:57 PM","0:01","SUB: Wooten FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","176","2","1","1","7:57 PM","0:00","Dowtin Jr. BLOCK (1 BLK)",NA,"MISS Keels 25' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0",0
"2052200042","178","4","0","1","7:57 PM","0:00",NA,NA,"Keels REBOUND (Off:1 Def:1)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","179","13","0","1","7:57 PM","0:00",NA,"End of 1st Period (7:57 PM EST)",NA,"30 - 25","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","180","18","0","1","7:59 PM","0:00",NA,"Instant Replay1st Period (7:59 PM EST)",NA,"30 - 25","-5","0","150",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","185","12","0","2","8:00 PM","12:00",NA,"Start of 2nd Period (8:00 PM EST)",NA,"30 - 25","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","186","1","1","2","8:00 PM","11:41","Johnson 28' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST)",NA,NA,"30 - 28","-2","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","188","6","4","2","8:01 PM","11:23",NA,NA,"Skapintsev OFF.Foul (P1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","190","5","37","2","8:01 PM","11:23",NA,NA,"Skapintsev Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","197","8","0","2","8:01 PM","11:23",NA,NA,"SUB: Hunt FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","191","2","6","2","8:01 PM","11:07","MISS Wooten 8' Driving Layup",NA,"Skapintsev BLOCK (1 BLK)",NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2052200042","193","4","0","2","8:01 PM","11:04","Johnson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","194","2","1","2","8:01 PM","11:01","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","195","4","0","2","8:01 PM","10:54",NA,NA,"Holder REBOUND (Off:0 Def:1)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","196","5","4","2","8:02 PM","10:46",NA,NA,"Hunt Traveling Turnover (P3.T7)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","199","1","6","2","8:02 PM","10:30","Johnson 3' Driving Layup (5 PTS) (Frazier Jr. 1 AST)",NA,NA,"30 - 30","TIE","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","201","2","1","2","8:03 PM","10:05",NA,NA,"MISS Rose 24' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","202","4","0","2","8:03 PM","10:02","Wooten REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","203","1","102","2","8:03 PM","9:57","Noel 7' Driving Floating Bank Jump Shot (2 PTS) (Johnson 1 AST)",NA,NA,"30 - 32","2","4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","205","6","2","2","8:03 PM","9:57",NA,NA,"Holder S.FOUL (P1.T1)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","207","8","0","2","8:03 PM","9:57","SUB: Vital FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","208","8","0","2","8:03 PM","9:57",NA,NA,"SUB: Brooks FOR Holder",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","209","8","0","2","8:03 PM","9:57",NA,NA,"SUB: Akinjo FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","213","3","30","2","8:03 PM","9:57","Noel Free Throw 1PT (3 PTS)",NA,NA,"30 - 33","3","4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","214","6","17","2","8:04 PM","9:46","905 T.Foul (Def. 3 Sec Noel )",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","215","3","38","2","8:04 PM","9:46",NA,NA,"Akinjo Free Technical 1PT (1 PTS)","31 - 33","2","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","216","2","1","2","8:04 PM","9:43",NA,NA,"MISS Hunt 25' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","217","4","0","2","8:04 PM","9:40","Wooten REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","218","6","2","2","8:05 PM","9:27",NA,NA,"Rose S.FOUL (P3.T2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","220","8","0","2","8:05 PM","9:27",NA,NA,"SUB: Walker FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","222","3","31","2","8:05 PM","9:27","Wooten Free Throw 2PT (4 PTS)",NA,NA,"31 - 35","4","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","223","2","6","2","8:05 PM","9:18","Wooten BLOCK (1 BLK)",NA,"MISS Akinjo 5' Driving Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2052200042","225","4","0","2","8:05 PM","9:17",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","227","2","101","2","8:06 PM","9:04","Wooten BLOCK (2 BLK)",NA,"MISS Keels 6' Driving Floating Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2052200042","229","4","0","2","8:06 PM","9:02",NA,NA,"Hunt REBOUND (Off:1 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","230","2","1","2","8:06 PM","9:01",NA,NA,"MISS Hunt 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","231","4","0","2","8:06 PM","8:58",NA,NA,"Brooks REBOUND (Off:2 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","232","5","1","2","8:06 PM","8:56","Wooten STEAL (1 STL)",NA,"Akinjo Bad Pass Turnover (P1.T8)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","234","2","2","2","8:06 PM","8:52","MISS Frazier Jr. 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","235","4","0","2","8:06 PM","8:47",NA,NA,"Akinjo REBOUND (Off:0 Def:2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","236","2","79","2","8:06 PM","8:42",NA,NA,"MISS Akinjo 22' Pullup Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","237","4","0","2","8:06 PM","8:37","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","238","1","41","2","8:06 PM","8:35","Vital 3' Running Layup (4 PTS) (Noel 1 AST)",NA,NA,"31 - 37","6","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","240","9","1","2","8:07 PM","8:35",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","241","5","4","2","8:09 PM","8:20",NA,NA,"Brooks Traveling Turnover (P1.T9)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200042","242","2","79","2","8:09 PM","7:57","MISS Frazier Jr. 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","243","4","0","2","8:09 PM","7:55","Dowtin Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","244","2","102","2","8:10 PM","7:45","MISS Dowtin Jr. 11' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","245","4","0","2","8:10 PM","7:43",NA,NA,"Brooks REBOUND (Off:2 Def:5)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","246","1","76","2","8:10 PM","7:39",NA,NA,"Keels 2' Running Finger Roll Layup (2 PTS) (Akinjo 6 AST)","33 - 37","4","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","248","1","79","2","8:10 PM","7:28","Dowtin Jr. 12' Pullup Jump Shot (4 PTS)",NA,NA,"33 - 39","6","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","249","1","79","2","8:10 PM","7:11",NA,NA,"Brooks 19' Pullup Jump Shot (12 PTS) (Akinjo 7 AST)","35 - 39","4","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","251","2","101","2","8:11 PM","6:44","MISS Dowtin Jr. 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","252","4","0","2","8:11 PM","6:39",NA,NA,"Akinjo REBOUND (Off:0 Def:3)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","253","1","5","2","8:11 PM","6:26",NA,NA,"Brooks 3' Layup (14 PTS) (Keels 1 AST)","37 - 39","2","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","255","2","78","2","8:11 PM","6:09","MISS Wooten 10' Floating Jump Shot",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","256","4","0","2","8:11 PM","6:06",NA,NA,"Walker REBOUND (Off:2 Def:2)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","257","1","79","2","8:11 PM","5:58",NA,NA,"Akinjo 25' 3PT Pullup Jump Shot (4 PTS) (Hunt 1 AST)","40 - 39","-1","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","259","9","1","2","8:11 PM","5:57","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","260","8","0","2","8:13 PM","5:57","SUB: Lee FOR Wooten",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","261","8","0","2","8:13 PM","5:57","SUB: Perry FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","262","8","0","2","8:13 PM","5:57","SUB: Hawkins FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","263","8","0","2","8:13 PM","5:57","SUB: Brown FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","268","2","1","2","8:14 PM","5:40","MISS Hawkins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","269","4","0","2","8:14 PM","5:36",NA,NA,"Brooks REBOUND (Off:2 Def:6)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","270","2","79","2","8:14 PM","5:15",NA,NA,"MISS Brooks 16' Pullup Jump Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","271","4","0","2","8:14 PM","5:12","Perry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200042","272","2","2","2","8:14 PM","5:10","MISS Vital 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
