"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200343","273","4","0","2","10:43 PM","2:32","Queta REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","274","1","97","2","10:43 PM","2:32","Queta Tip Layup Shot (8 PTS)",NA,NA,"33 - 47","14","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","275","9","1","2","10:43 PM","2:32",NA,NA,"Legends Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","276","8","0","2","10:44 PM","2:32","SUB: Comanche FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","277","8","0","2","10:44 PM","2:32","SUB: Burke FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","278","8","0","2","10:44 PM","2:32","SUB: O'Connell FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","279","8","0","2","10:44 PM","2:32","SUB: Steward FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","280","8","0","2","10:44 PM","2:32",NA,NA,"SUB: Baba FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","286","2","58","2","10:45 PM","2:14","Comanche BLOCK (2 BLK)",NA,"MISS Gueye 8' Turnaround Hook Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200343","288","4","0","2","10:45 PM","2:10","Butler Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","289","1","80","2","10:45 PM","1:51","Steward 13' Step Back Jump Shot (5 PTS)",NA,NA,"33 - 49","16","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","290","2","79","2","10:46 PM","1:30",NA,NA,"MISS Jackson 11' Pullup Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","291","4","0","2","10:46 PM","1:27","Butler Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","292","6","26","2","10:46 PM","1:22","Comanche Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","294","5","37","2","10:46 PM","1:22","Comanche Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","295","1","98","2","10:46 PM","1:13",NA,NA,"Moore 7' Cutting Layup Shot (2 PTS) (Gueye 4 AST)","35 - 49","14","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","297","6","1","2","10:47 PM","1:00",NA,NA,"Moore P.FOUL (P2.T2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","299","8","0","2","10:47 PM","1:00",NA,NA,"SUB: Wright IV FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","301","2","1","2","10:47 PM","0:50","MISS Butler Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","302","4","0","2","10:47 PM","0:48","Comanche REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","303","1","7","2","10:47 PM","0:47","Butler Jr. 3' Dunk (7 PTS) (Comanche 1 AST)",NA,NA,"35 - 51","16","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","305","1","1","2","10:48 PM","0:37",NA,NA,"Hall 29' 3PT Jump Shot (3 PTS) (Wright IV 3 AST)","38 - 51","13","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","307","2","1","2","10:48 PM","0:30","MISS Burke 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","308","4","0","2","10:48 PM","0:27",NA,NA,"Jackson REBOUND (Off:0 Def:5)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","309","1","2","2","10:48 PM","0:23",NA,NA,"Wright IV 7' Running Jump Shot (15 PTS) (Jackson 2 AST)","40 - 51","11","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","311","2","1","2","10:48 PM","0:00","MISS Steward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","312","4","0","2","10:48 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","313","13","0","2","10:48 PM","0:00",NA,"End of 2nd Period (10:48 PM EST)",NA,"40 - 51","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","328","12","0","3","11:04 PM","12:00",NA,"Start of 3rd Period (11:04 PM EST)",NA,"40 - 51","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","329","1","1","3","11:04 PM","11:47",NA,NA,"Jackson 25' 3PT Jump Shot (5 PTS) (Moore 2 AST)","43 - 51","8","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","331","2","5","3","11:05 PM","11:33","MISS Queta 7' Layup",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","332","4","0","3","11:05 PM","11:32",NA,NA,"Jackson REBOUND (Off:0 Def:6)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","366","6","31","3","11:05 PM","11:32","Queta Transition Take Foul (P1.T1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","362","3","30","3","11:05 PM","11:32",NA,NA,"Wright IV Free Throw 1PT (16 PTS)","44 - 51","7","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","336","2","1","3","11:05 PM","11:18",NA,NA,"MISS Moore 26' 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","337","4","0","3","11:06 PM","11:15","Queta REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","338","6","2","3","11:06 PM","11:07",NA,NA,"Wright IV S.FOUL (P1.T1)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","340","3","31","3","11:06 PM","11:07","Ellis Free Throw 2PT (8 PTS)",NA,NA,"44 - 53","9","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","341","2","101","3","11:07 PM","10:48","Queta BLOCK (1 BLK)",NA,"MISS Wright IV 8' Driving Floating Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200343","343","4","0","3","11:07 PM","10:44","Queta REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","344","2","1","3","11:07 PM","10:40","MISS Ford 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","345","4","0","3","11:07 PM","10:38","Ellis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","346","1","1","3","11:07 PM","10:34","Ford 3PT Jump Shot (5 PTS) (Ellis 4 AST)",NA,NA,"44 - 56","12","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","348","1","1","3","11:07 PM","10:20",NA,NA,"Jackson 27' 3PT Jump Shot (8 PTS) (Moore 3 AST)","47 - 56","9","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","350","2","6","3","11:07 PM","10:04","MISS Iwundu 7' Driving Layup",NA,"Jackson BLOCK (1 BLK)",NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0",0
"2022200343","352","4","0","3","11:07 PM","10:00","Iwundu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","353","1","5","3","11:07 PM","9:59","Iwundu 5' Layup (6 PTS)",NA,NA,"47 - 58","11","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","354","6","2","3","11:07 PM","9:53","Queta S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","357","3","31","3","11:08 PM","9:53",NA,NA,"MISS Odiase Free Throw 2PT",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","358","4","0","3","11:08 PM","9:51","Queta REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","359","1","79","3","11:08 PM","9:39","Ford 20' Pullup Jump Shot (7 PTS)",NA,NA,"47 - 60","13","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","360","2","57","3","11:08 PM","9:25",NA,NA,"MISS Moore 11' Driving Hook Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","361","4","0","3","11:08 PM","9:23","Ellis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","363","1","1","3","11:09 PM","9:12","Ford 29' 3PT Jump Shot (10 PTS) (Iwundu 2 AST)",NA,NA,"47 - 63","16","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","365","9","1","3","11:09 PM","9:05",NA,NA,"Legends Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","368","1","9","3","11:11 PM","9:01",NA,NA,"Moore 3' Driving Dunk (4 PTS) (Wright IV 4 AST)","49 - 63","14","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","370","1","1","3","11:11 PM","8:34","Ford 28' 3PT Jump Shot (13 PTS) (Ellis 5 AST)",NA,NA,"49 - 66","17","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","372","6","2","3","11:12 PM","8:17","Queta S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","374","9","1","3","11:12 PM","8:17","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","375","18","6","3","11:13 PM","8:17",NA,"Instant Replay3rd Period (11:13 PM EST)",NA,"49 - 66","17","0","354",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","376","3","32","3","11:15 PM","8:17",NA,NA,"Jackson Free Throw 3PT (11 PTS)","52 - 66","14","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","377","1","79","3","11:15 PM","8:00","Ford 19' Pullup Jump Shot (15 PTS) (Queta 4 AST)",NA,NA,"52 - 68","16","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","379","6","1","3","11:15 PM","7:52","Ellis P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","381","2","101","3","11:16 PM","7:44","Queta BLOCK (2 BLK)",NA,"MISS Wright IV 10' Driving Floating Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200343","383","4","0","3","11:16 PM","7:38",NA,NA,"Odiase REBOUND (Off:4 Def:2)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","384","1","5","3","11:16 PM","7:37",NA,NA,"Odiase 2' Layup (6 PTS)","54 - 68","14","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","385","2","1","3","11:16 PM","7:32","MISS Queta 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","386","4","0","3","11:16 PM","7:32",NA,NA,"Odiase REBOUND (Off:4 Def:3)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","387","1","1","3","11:16 PM","7:14",NA,NA,"Wright IV 27' 3PT Jump Shot (19 PTS)","57 - 68","11","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","388","2","3","3","11:16 PM","6:53","MISS Queta 6' Hook Shot",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","389","4","0","3","11:16 PM","6:50",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","390","6","26","3","11:17 PM","6:47",NA,NA,"Odiase Offensive Charge Foul (P4)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","392","5","37","3","11:17 PM","6:47",NA,NA,"Odiase Offensive Foul Turnover (P3.T11)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","393","8","0","3","11:17 PM","6:47","SUB: Comanche FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","394","8","0","3","11:17 PM","6:47","SUB: Butler Jr. FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","395","8","0","3","11:17 PM","6:47",NA,NA,"SUB: Gueye FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","396","8","0","3","11:17 PM","6:47",NA,NA,"SUB: Riller FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","397","8","0","3","11:17 PM","6:47",NA,NA,"SUB: Hall FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","403","2","79","3","11:18 PM","6:30","MISS Ellis 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","404","4","0","3","11:18 PM","6:27",NA,NA,"Gueye REBOUND (Off:1 Def:5)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","405","1","41","3","11:18 PM","6:21",NA,NA,"Moore 3' Running Layup (6 PTS) (Riller 3 AST)","59 - 68","9","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","407","6","2","3","11:18 PM","6:21","Comanche S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","409","3","30","3","11:18 PM","6:21",NA,NA,"Moore Free Throw 1PT (7 PTS)","60 - 68","8","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","410","6","2","3","11:19 PM","6:04",NA,NA,"Hall S.FOUL (P2.T2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","412","3","31","3","11:19 PM","6:04","Iwundu Free Throw 2PT (8 PTS)",NA,NA,"60 - 70","10","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","413","6","2","3","11:19 PM","5:55","Butler Jr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","415","3","31","3","11:20 PM","5:55",NA,NA,"MISS Jackson Free Throw 2PT",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","416","4","0","3","11:20 PM","5:50","Iwundu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","417","2","7","3","11:20 PM","5:32","MISS Comanche 6' Dunk",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2022200343","419","4","0","3","11:20 PM","5:28",NA,NA,"Moore REBOUND (Off:0 Def:3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","420","1","2","3","11:20 PM","5:25",NA,NA,"Jackson 3PT Running Jump Shot (14 PTS) (Hall 1 AST)","63 - 70","7","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","422","2","1","3","11:20 PM","5:07","MISS Iwundu 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","423","4","0","3","11:20 PM","5:07","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","425","6","1","3","11:21 PM","5:07",NA,NA,"Gueye P.FOUL (P1.T3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","427","8","0","3","11:21 PM","5:07","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","428","8","0","3","11:21 PM","5:07","SUB: Burton FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
