"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200097","269","5","2","2","7:49 PM","0:41","Sykes STEAL (3 STL)",NA,"Banton Lost Ball Turnover (P3.T8)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","271","1","5","2","7:49 PM","0:36","Nwaba 3' Layup (12 PTS) (Edwards 1 AST)",NA,NA,"43 - 46","3","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","273","6","2","2","7:49 PM","0:18","Echenique S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","275","8","0","2","7:50 PM","0:18",NA,NA,"SUB: Wooten FOR Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","276","8","0","2","7:50 PM","0:18",NA,NA,"SUB: Morsell FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","279","3","31","2","7:50 PM","0:18",NA,NA,"Perry Free Throw 2PT (10 PTS)","45 - 46","1","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","280","6","2","2","7:50 PM","0:00",NA,NA,"Perry S.FOUL (P2.PN)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","282","3","31","2","7:51 PM","0:00","Cacok Free Throw 2PT (17 PTS)",NA,NA,"45 - 48","3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","283","13","0","2","7:52 PM","0:00",NA,"End of 2nd Period (7:52 PM EST)",NA,"45 - 48","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","290","12","0","3","8:06 PM","12:00",NA,"Start of 3rd Period (8:06 PM EST)",NA,"45 - 48","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","291","2","1","3","8:07 PM","11:45","MISS Sykes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","292","4","0","3","8:07 PM","11:43",NA,NA,"Perry REBOUND (Off:0 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","293","6","2","3","8:08 PM","11:26","Cacok S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","295","3","31","3","8:08 PM","11:26",NA,NA,"Perry Free Throw 2PT (12 PTS)","47 - 48","1","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","296","6","1","3","8:08 PM","11:15",NA,NA,"Harper Jr. P.FOUL (P2.T1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","298","2","5","3","8:09 PM","11:02","MISS Sykes 4' Layup",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","299","4","0","3","8:09 PM","10:59","Cacok REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","300","1","5","3","8:09 PM","10:59","Cacok 1' Layup (19 PTS)",NA,NA,"47 - 50","3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","302","6","1","3","8:09 PM","10:35","Sykes P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","304","6","2","3","8:10 PM","10:28","Nwaba S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","306","3","31","3","8:10 PM","10:28",NA,NA,"Perry Free Throw 2PT (14 PTS)","49 - 50","1","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","307","1","98","3","8:10 PM","10:20","Cacok 4' Cutting Layup Shot (21 PTS) (Sykes 5 AST)",NA,NA,"49 - 52","3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","309","6","2","3","8:11 PM","10:20",NA,NA,"Banton S.FOUL (P3.T2)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","311","3","30","3","8:11 PM","10:20","Cacok Free Throw 1PT (22 PTS)",NA,NA,"49 - 53","4","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","312","1","5","3","8:12 PM","9:59",NA,NA,"Perry 3' Layup (16 PTS)","51 - 53","2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","313","2","1","3","8:12 PM","9:50","MISS Sykes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","314","4","0","3","8:12 PM","9:47","Sykes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","317","2","1","3","8:12 PM","9:38","MISS Palmer 3PT Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","318","4","0","3","8:12 PM","9:36",NA,NA,"Wooten REBOUND (Off:2 Def:2)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","319","2","1","3","8:12 PM","9:34",NA,NA,"MISS Harper Jr. 24' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","320","4","0","3","8:12 PM","9:31",NA,NA,"Harper Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","321","1","7","3","8:12 PM","9:30",NA,NA,"Harper Jr. 3' Dunk (5 PTS)","53 - 53","TIE","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","322","2","78","3","8:12 PM","9:16","MISS Umude 11' Floating Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","323","4","0","3","8:12 PM","9:14",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","324","8","0","3","8:13 PM","9:14",NA,NA,"SUB: Hawkins FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","326","1","6","3","8:13 PM","8:56",NA,NA,"Perry 2' Driving Layup (18 PTS) (Banton 5 AST)","55 - 53","-2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","328","6","2","3","8:13 PM","8:38",NA,NA,"Harper Jr. S.FOUL (P3.T3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","330","3","32","3","8:14 PM","8:38","MISS Umude Free Throw 3PT",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","331","4","0","3","8:14 PM","8:36",NA,NA,"Banton REBOUND (Off:1 Def:8)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","332","2","6","3","8:14 PM","8:29",NA,NA,"MISS Banton 2' Driving Layup",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","333","4","0","3","8:14 PM","8:26","Umude REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","334","6","2","3","8:14 PM","8:24",NA,NA,"Hawkins S.FOUL (P1.T4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","336","3","31","3","8:15 PM","8:24","Cacok Free Throw 2PT (24 PTS)",NA,NA,"55 - 55","TIE","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","337","6","26","3","8:15 PM","8:11",NA,NA,"Perry Offensive Charge Foul (P3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","339","5","37","3","8:15 PM","8:11",NA,NA,"Perry Offensive Foul Turnover (P1.T9)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","340","2","1","3","8:16 PM","7:54","MISS Sykes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","341","4","0","3","8:16 PM","7:53","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","342","6","1","3","8:16 PM","7:53",NA,NA,"Perry P.FOUL (P4.PN)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","344","8","0","3","8:16 PM","7:53",NA,NA,"SUB: Epps FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","346","3","31","3","8:17 PM","7:53","MISS Cacok Free Throw 2PT",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","347","4","0","3","8:17 PM","7:51",NA,NA,"Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","348","2","1","3","8:17 PM","7:34",NA,NA,"MISS Harper Jr. 16' Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","349","4","0","3","8:17 PM","7:30",NA,NA,"Hawkins REBOUND (Off:1 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","350","2","1","3","8:17 PM","7:28",NA,NA,"MISS Harper Jr. 25' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","351","4","0","3","8:17 PM","7:24","Sykes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","352","1","3","3","8:17 PM","7:09","Cacok 7' Hook Shot (26 PTS) (Nwaba 3 AST)",NA,NA,"55 - 57","2","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","354","2","5","3","8:18 PM","6:49",NA,NA,"MISS Banton 3' Layup",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","355","4","0","3","8:18 PM","6:46",NA,NA,"Epps REBOUND (Off:1 Def:0)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","356","1","5","3","8:18 PM","6:45",NA,NA,"Epps 3' Layup (2 PTS)","57 - 57","TIE","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","357","2","3","3","8:18 PM","6:28","MISS Cacok 6' Hook Shot",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","358","4","0","3","8:18 PM","6:25",NA,NA,"Harper Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","359","2","1","3","8:18 PM","6:09",NA,NA,"MISS Hawkins 25' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","360","4","0","3","8:18 PM","6:06","Nwaba REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","361","2","5","3","8:18 PM","6:00","MISS Nwaba 4' Layup",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","362","4","0","3","8:18 PM","5:58",NA,NA,"Epps REBOUND (Off:1 Def:1)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","363","6","2","3","8:19 PM","5:54","Cacok S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","365","9","1","3","8:19 PM","5:54","CRUISE Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","366","8","0","3","8:20 PM","5:54","SUB: Jones FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","367","8","0","3","8:20 PM","5:54","SUB: Echenique FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","368","8","0","3","8:20 PM","5:54",NA,NA,"SUB: Morsell FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","372","3","31","3","8:21 PM","5:54",NA,NA,"Epps Free Throw 2PT (4 PTS)","59 - 57","-2","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","373","2","5","3","8:21 PM","5:38","MISS Echenique 5' Layup",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","374","4","0","3","8:21 PM","5:36",NA,NA,"Epps REBOUND (Off:1 Def:2)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","375","2","1","3","8:21 PM","5:30",NA,NA,"MISS Brown 21' Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","376","4","0","3","8:21 PM","5:30","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","378","2","1","3","8:22 PM","5:07","MISS Jones 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","379","4","0","3","8:22 PM","5:04",NA,NA,"Brown REBOUND (Off:1 Def:4)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","380","5","2","3","8:22 PM","5:01","Jones STEAL (1 STL)",NA,"Morsell Lost Ball Turnover (P2.T10)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","383","1","1","3","8:23 PM","4:51","Sykes 21' Jump Shot (2 PTS)",NA,NA,"59 - 59","TIE","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","384","1","1","3","8:23 PM","4:34",NA,NA,"Morsell 3PT Jump Shot (8 PTS) (Banton 6 AST)","62 - 59","-3","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","386","6","1","3","8:23 PM","4:21",NA,NA,"Hawkins P.FOUL (P2.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","388","8","0","3","8:23 PM","4:21","SUB: Edwards FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","390","8","0","3","8:23 PM","4:21","SUB: Turell FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","392","3","31","3","8:24 PM","4:21","MISS Cacok Free Throw 2PT",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","393","4","0","3","8:24 PM","4:19",NA,NA,"Epps REBOUND (Off:1 Def:3)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","394","1","1","3","8:24 PM","4:07",NA,NA,"Hawkins 25' 3PT Jump Shot (9 PTS) (Banton 7 AST)","65 - 59","-6","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","396","6","1","3","8:24 PM","3:57","Echenique P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","398","5","0","3","8:24 PM","3:57","Echenique Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200097","627","2","6","3","8:25 PM","3:34",NA,NA,"MISS Morsell 4' Driving Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","628","4","0","3","8:25 PM","3:33","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","401","1","78","3","8:25 PM","3:20","Cacok 4' Floating Jump Shot (28 PTS) (Jones 7 AST)",NA,NA,"65 - 61","-4","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","403","2","1","3","8:26 PM","3:02",NA,NA,"MISS Hawkins 24' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","404","4","0","3","8:26 PM","2:59","Echenique REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","405","2","1","3","8:26 PM","2:42","MISS Jones 16' Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","406","4","0","3","8:26 PM","2:39","Jones REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","407","5","2","3","8:26 PM","2:36","Cacok Lost Ball Turnover (P3.T10)",NA,"Hawkins STEAL (1 STL)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200097","409","2","5","3","8:26 PM","2:32",NA,NA,"MISS Brown 3' Layup",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
