"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200404","133","2","52","1","8:21 PM","1:40","MISS Killeya-Jones 3' Alley Oop Dunk",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","134","4","0","1","8:21 PM","1:38","Woolridge REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","135","5","1","1","8:21 PM","1:29","Ramsey Bad Pass Turnover (P1.T4)",NA,"Alatishe STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","137","1","50","1","8:21 PM","1:26",NA,NA,"Wallace 2' Running Dunk (7 PTS) (Alatishe 1 AST)","20 - 27","7","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","139","1","6","1","8:21 PM","1:10","Roberson 2' Driving Layup (2 PTS) (Killeya-Jones 1 AST)",NA,NA,"20 - 29","9","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","141","1","78","1","8:22 PM","0:44",NA,NA,"Devoe 7' Floating Jump Shot (2 PTS) (Wallace 2 AST)","22 - 29","7","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","143","2","1","1","8:22 PM","0:30","MISS Woolridge 3PT Jump Shot",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","144","4","0","1","8:22 PM","0:27",NA,NA,"Alatishe REBOUND (Off:0 Def:1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","145","6","1","1","8:22 PM","0:14","Gaddy P.FOUL (P1.PN)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","147","8","0","1","8:23 PM","0:14",NA,NA,"SUB: Fitts FOR Brown III",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","149","3","31","1","8:23 PM","0:14",NA,NA,"Devoe Free Throw 2PT (4 PTS)","24 - 29","5","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","150","5","2","1","8:23 PM","0:01","Woolridge Lost Ball Turnover (P2.T5)",NA,"Devoe STEAL (1 STL)",NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","152","2","79","1","8:23 PM","0:00",NA,NA,"MISS Devoe 52' 3PT Pullup Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","153","4","0","1","8:23 PM","0:00",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","154","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"24 - 29","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","161","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"24 - 29","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","162","2","5","2","8:26 PM","11:44","MISS Roberson 3' Layup",NA,"E. Williams BLOCK (1 BLK)",NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200404","164","4","0","2","8:26 PM","11:39",NA,NA,"Alatishe REBOUND (Off:0 Def:2)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","165","2","101","2","8:26 PM","11:31",NA,NA,"MISS Moon 7' Driving Floating Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","166","4","0","2","8:26 PM","11:29",NA,NA,"Alatishe REBOUND (Off:1 Def:2)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","167","1","1","2","8:26 PM","11:23",NA,NA,"E. Williams 3PT Jump Shot (3 PTS) (Fitts 1 AST)","27 - 29","2","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","169","1","1","2","8:27 PM","10:57","Ramsey 26' 3PT Jump Shot (7 PTS) (Roberson 1 AST)",NA,NA,"27 - 32","5","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","171","2","79","2","8:27 PM","10:35",NA,NA,"MISS Moon 12' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","172","4","0","2","8:27 PM","10:31","Woolridge REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","173","2","5","2","8:27 PM","10:25","MISS Woolridge 4' Layup",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","174","4","0","2","8:27 PM","10:21","Ramsey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","175","1","72","2","8:27 PM","10:21","Ramsey Putback Layup (9 PTS)",NA,NA,"27 - 34","7","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","176","2","79","2","8:28 PM","10:01",NA,NA,"MISS Fitts 18' Pullup Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","177","4","0","2","8:28 PM","9:58","Killeya-Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","178","1","98","2","8:28 PM","9:43","Ramsey 2' Cutting Layup Shot (11 PTS) (Gaddy 1 AST)",NA,NA,"27 - 36","9","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","181","8","0","2","8:28 PM","9:38","SUB: Shackelford FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","182","8","0","2","8:28 PM","9:38","SUB: Sarr FOR Killeya-Jones",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","185","1","79","2","8:29 PM","9:27",NA,NA,"Moon 13' Pullup Jump Shot (4 PTS)","29 - 36","7","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","186","1","98","2","8:29 PM","9:17","Ramsey 2' Cutting Layup Shot (13 PTS) (Gaddy 2 AST)",NA,NA,"29 - 38","9","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","188","2","79","2","8:29 PM","8:55","Roberson BLOCK (1 BLK)",NA,"MISS Moon 26' 3PT Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200404","190","4","0","2","8:29 PM","8:50",NA,NA,"Alatishe REBOUND (Off:2 Def:2)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","191","2","1","2","8:29 PM","8:49",NA,NA,"MISS Fitts 28' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","192","4","0","2","8:29 PM","8:48","Shackelford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","193","6","31","2","8:29 PM","8:48",NA,NA,"Alatishe Transition Take Foul (P1.T1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","195","8","0","2","8:30 PM","8:48",NA,NA,"SUB: B. Williams FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","202","3","30","2","8:30 PM","8:48","Shackelford Free Throw 1PT (9 PTS)",NA,NA,"29 - 39","10","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","197","2","52","2","8:30 PM","8:39","MISS Sarr 4' Alley Oop Dunk",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","198","4","0","2","8:30 PM","8:36",NA,NA,"E. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","199","1","1","2","8:30 PM","8:31",NA,NA,"Moon 20' Jump Shot (6 PTS)","31 - 39","8","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","200","2","1","2","8:30 PM","8:21","MISS Shackelford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","201","4","0","2","8:30 PM","8:19",NA,NA,"Jovanovic REBOUND (Off:0 Def:1)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","203","2","1","2","8:31 PM","8:12",NA,NA,"MISS Jovanovic 19' Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","204","4","0","2","8:31 PM","8:12","Sarr REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","205","1","41","2","8:31 PM","8:07","Gaddy 2' Running Layup (2 PTS) (Sarr 2 AST)",NA,NA,"31 - 41","10","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","207","2","1","2","8:31 PM","7:49",NA,NA,"MISS B. Williams 14' Jump Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","208","4","0","2","8:31 PM","7:45","Shackelford REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","209","6","4","2","8:31 PM","7:39","Roberson OFF.Foul (P2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","211","5","37","2","8:31 PM","7:39","Roberson Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","212","8","0","2","8:31 PM","7:39","SUB: Butler FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","213","8","0","2","8:31 PM","7:39",NA,NA,"SUB: Diabate FOR E. Williams",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","216","1","5","2","8:32 PM","7:17",NA,NA,"B. Williams 2' Layup (4 PTS)","33 - 41","8","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","218","2","1","2","8:32 PM","6:58","MISS Roberson 3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","219","4","0","2","8:32 PM","6:58",NA,NA,"Fitts REBOUND (Off:0 Def:1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","220","2","1","2","8:32 PM","6:50",NA,NA,"MISS Moon 25' 3PT Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","221","4","0","2","8:32 PM","6:46","Gaddy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","222","1","1","2","8:33 PM","6:35","Butler 26' 3PT Jump Shot (8 PTS) (Sarr 3 AST)",NA,NA,"33 - 44","11","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","224","1","5","2","8:33 PM","6:11",NA,NA,"Diabate 4' Layup (6 PTS)","35 - 44","9","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","225","2","1","2","8:33 PM","5:54","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","226","4","0","2","8:33 PM","5:54",NA,NA,"Fitts REBOUND (Off:0 Def:2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","227","2","5","2","8:33 PM","5:47",NA,NA,"MISS Diabate 1' Layup",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","228","4","0","2","8:33 PM","5:47",NA,NA,"Diabate REBOUND (Off:2 Def:4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","229","6","2","2","8:33 PM","5:47","Shackelford S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","231","9","1","2","8:34 PM","5:47","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","232","8","0","2","8:35 PM","5:47","SUB: Woodard II FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","233","8","0","2","8:35 PM","5:47",NA,NA,"SUB: Devoe FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","234","8","0","2","8:35 PM","5:47",NA,NA,"SUB: Brown III FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","235","8","0","2","8:35 PM","5:47",NA,NA,"SUB: Wallace FOR Jovanovic",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","240","3","31","2","8:36 PM","5:47",NA,NA,"Diabate Free Throw 2PT (8 PTS)","37 - 44","7","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","241","1","79","2","8:36 PM","5:35","Shackelford 22' Pullup Jump Shot (11 PTS) (Butler 5 AST)",NA,NA,"37 - 46","9","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","243","5","1","2","8:36 PM","5:20","Gaddy STEAL (1 STL)",NA,"Brown III Bad Pass Turnover (P1.T3)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","245","1","41","2","8:36 PM","5:16","Shackelford 3' Running Layup (13 PTS) (Butler 6 AST)",NA,NA,"37 - 48","11","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","247","9","1","2","8:36 PM","5:16",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","248","1","80","2","8:38 PM","4:59",NA,NA,"Wallace 25' 3PT Step Back Jump Shot (10 PTS)","40 - 48","8","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","249","1","73","2","8:39 PM","4:33","Gaddy 2' Driving Reverse Layup (4 PTS) (Shackelford 2 AST)",NA,NA,"40 - 50","10","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","251","1","1","2","8:39 PM","4:11",NA,NA,"B. Williams 19' Jump Shot (6 PTS) (Devoe 1 AST)","42 - 50","8","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","253","2","1","2","8:39 PM","3:59","MISS Woodard II 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","254","4","0","2","8:39 PM","3:55",NA,NA,"Devoe REBOUND (Off:0 Def:2)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","255","6","2","2","8:40 PM","3:46","Sarr S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","257","8","0","2","8:40 PM","3:46","SUB: Ramsey FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","259","3","31","2","8:40 PM","3:46",NA,NA,"Brown III Free Throw 2PT (5 PTS)","44 - 50","6","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","260","6","1","2","8:40 PM","3:31",NA,NA,"Brown III P.FOUL (P1.T2)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","262","5","4","2","8:41 PM","3:27","Sarr Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200404","263","1","1","2","8:41 PM","3:14",NA,NA,"Brown III 25' 3PT Jump Shot (8 PTS) (Devoe 2 AST)","47 - 50","3","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","265","1","1","2","8:41 PM","2:53","Shackelford 24' 3PT Jump Shot (16 PTS) (Sarr 4 AST)",NA,NA,"47 - 53","6","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","267","2","78","2","8:42 PM","2:41",NA,NA,"MISS Devoe 11' Floating Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","268","4","0","2","8:42 PM","2:39",NA,NA,"Devoe REBOUND (Off:1 Def:2)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200404","269","2","5","2","8:42 PM","2:37",NA,NA,"MISS Devoe 4' Layup",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
