"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200426","121","5","2","1","8:19 PM","2:03","Jefferson Lost Ball Turnover (P1.T6)",NA,"Heron STEAL (1 STL)",NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","123","6","2","1","8:19 PM","1:56","Brown Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","125","8","0","1","8:19 PM","1:56",NA,NA,"SUB: Spalding FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","127","3","31","1","8:20 PM","1:56",NA,NA,"MISS Lecque Free Throw 2PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","128","4","0","1","8:20 PM","1:53","Arms REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","129","1","5","1","8:20 PM","1:44","Weems 1' Layup (7 PTS) (Arms 1 AST)",NA,NA,"30 - 19","-11","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","131","1","1","1","8:20 PM","1:27",NA,NA,"Occeus 26' 3PT Jump Shot (3 PTS) (Heron 1 AST)","33 - 19","-14","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","133","1","9","1","8:20 PM","1:11","McDermott 1' Driving Dunk (2 PTS)",NA,NA,"33 - 21","-12","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","134","6","2","1","8:21 PM","1:11",NA,NA,"Occeus S.FOUL (P1.T2)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","136","3","30","1","8:21 PM","1:11","McDermott Free Throw 1PT (3 PTS)",NA,NA,"33 - 22","-11","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","137","2","66","1","8:21 PM","1:03",NA,NA,"MISS Spalding 25' 3PT Jump Bank Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","138","4","0","1","8:21 PM","0:57","Jefferson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","139","2","79","1","8:21 PM","0:53","MISS Brown Jr. 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","140","4","0","1","8:21 PM","0:49",NA,NA,"Heron REBOUND (Off:0 Def:2)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","141","2","6","1","8:22 PM","0:43",NA,NA,"MISS Heron 2' Driving Layup",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","142","4","0","1","8:22 PM","0:38","McDermott REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","143","1","79","1","8:22 PM","0:33","Jefferson 25' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST)",NA,NA,"33 - 25","-8","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","145","5","11","1","8:22 PM","0:07",NA,NA,"Vipers Turnover: Shot Clock (T#4)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","146","2","1","1","8:23 PM","0:01","MISS Brown Jr. 14' Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","147","4","0","1","8:23 PM","0:01",NA,NA,"Spalding REBOUND (Off:1 Def:5)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","148","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"33 - 25","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","153","12","0","2","8:25 PM","12:00",NA,"Start of 2nd Period (8:25 PM EST)",NA,"33 - 25","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","154","2","6","2","8:26 PM","11:36","MISS Jefferson 4' Driving Layup",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","155","4","0","2","8:26 PM","11:32",NA,NA,"Days REBOUND (Off:0 Def:3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","156","6","2","2","8:26 PM","11:18","Arms S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","158","3","31","2","8:27 PM","11:18",NA,NA,"Days Free Throw 2PT (5 PTS)","35 - 25","-10","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","159","2","86","2","8:27 PM","10:53","MISS Brown Jr. 18' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","160","4","0","2","8:27 PM","10:50","Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","161","1","101","2","8:27 PM","10:48","Brown Jr. 7' Driving Floating Jump Shot (2 PTS)",NA,NA,"35 - 27","-8","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","162","5","2","2","8:27 PM","10:30","Arms STEAL (1 STL)",NA,"Culver Lost Ball Turnover (P1.T5)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","164","2","1","2","8:28 PM","10:21","MISS Arms 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","165","4","0","2","8:28 PM","10:18",NA,NA,"Spalding REBOUND (Off:1 Def:6)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","166","2","1","2","8:28 PM","10:12",NA,NA,"MISS Culver 24' 3PT Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","167","4","0","2","8:28 PM","10:11","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","169","2","80","2","8:28 PM","9:52","MISS Jefferson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","170","4","0","2","8:28 PM","9:48",NA,NA,"Spalding REBOUND (Off:1 Def:7)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","171","2","1","2","8:28 PM","9:40",NA,NA,"MISS Days 24' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","172","4","0","2","8:28 PM","9:38","Jefferson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","173","2","2","2","8:29 PM","9:35","MISS McDermott 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","174","4","0","2","8:29 PM","9:31","Arms REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","175","1","72","2","8:29 PM","9:31","Arms 1' Putback Layup (2 PTS)",NA,NA,"35 - 29","-6","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","176","1","6","2","8:29 PM","9:12",NA,NA,"Culver 2' Driving Layup (8 PTS) (Spalding 1 AST)","37 - 29","-8","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","178","1","71","2","8:29 PM","9:04","Jefferson 8' Finger Roll Layup (5 PTS)",NA,NA,"37 - 31","-6","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","179","7","5","2","8:29 PM","8:44","Weems Violation:Kicked Ball",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","180","8","0","2","8:29 PM","8:44","SUB: Cowart FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","181","8","0","2","8:29 PM","8:44",NA,NA,"SUB: Mitchell FOR Heron",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","182","8","0","2","8:29 PM","8:44",NA,NA,"SUB: Lecque FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","186","2","79","2","8:30 PM","8:30",NA,NA,"MISS Hudgins 21' Pullup Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","187","4","0","2","8:30 PM","8:24","Arms REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","188","6","2","2","8:30 PM","8:22",NA,NA,"Lecque S.FOUL (P2.T1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","190","3","31","2","8:31 PM","8:22","MISS Arms Free Throw 2PT",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","191","4","0","2","8:31 PM","8:18",NA,NA,"Lecque REBOUND (Off:0 Def:2)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","192","6","1","2","8:31 PM","8:18","Weems P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","194","5","1","2","8:31 PM","8:08","Cowart STEAL (1 STL)",NA,"Lecque Bad Pass Turnover (P1.T6)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","196","5","1","2","8:31 PM","8:04","Cowart Bad Pass Turnover (P1.T7)",NA,"Culver STEAL (1 STL)",NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","198","6","2","2","8:31 PM","8:02","Cowart S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","200","3","31","2","8:32 PM","8:02",NA,NA,"Culver Free Throw 2PT (10 PTS)","39 - 31","-8","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","201","2","79","2","8:32 PM","7:44","MISS Brown Jr. 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","202","4","0","2","8:32 PM","7:41",NA,NA,"Mitchell REBOUND (Off:0 Def:2)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","203","6","1","2","8:32 PM","7:38","Brown Jr. P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","205","8","0","2","8:32 PM","7:38","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","206","8","0","2","8:32 PM","7:38","SUB: Bean FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","207","8","0","2","8:32 PM","7:38","SUB: Gilyard FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","211","5","1","2","8:33 PM","7:27","Jefferson STEAL (1 STL)",NA,"Lecque Bad Pass Turnover (P2.T7)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","213","2","80","2","8:33 PM","7:15","MISS Gilyard 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","214","4","0","2","8:33 PM","7:09","Cowart REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","215","2","72","2","8:33 PM","7:09","MISS Cowart 1' Putback Layup",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","216","4","0","2","8:33 PM","7:09","Jefferson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","217","1","72","2","8:33 PM","7:09","Jefferson Putback Layup (7 PTS)",NA,NA,"39 - 33","-6","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","218","6","2","2","8:33 PM","7:09",NA,NA,"Hudgins S.FOUL (P1.T2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","220","3","30","2","8:34 PM","7:09","MISS Jefferson Free Throw 1PT",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","221","4","0","2","8:34 PM","7:06",NA,NA,"Culver REBOUND (Off:1 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","222","1","6","2","8:34 PM","7:03",NA,NA,"Lecque 1' Driving Layup (5 PTS)","41 - 33","-8","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","223","2","1","2","8:34 PM","6:36","MISS Mathias 19' Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","224","4","0","2","8:34 PM","6:30","Bean REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","225","1","1","2","8:34 PM","6:29","Mathias 18' Jump Shot (2 PTS) (Bean 2 AST)",NA,NA,"41 - 35","-6","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","227","5","45","2","8:35 PM","6:20",NA,NA,"Lecque Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","228","9","1","2","8:35 PM","6:20","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","229","8","0","2","8:36 PM","6:20",NA,NA,"SUB: Occeus FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","231","2","1","2","8:37 PM","5:55","MISS Bean 42' 3PT Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","232","4","0","2","8:37 PM","5:55","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","233","5","11","2","8:37 PM","5:55","HUSTLE Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","234","2","98","2","8:38 PM","5:45","Mathias BLOCK (1 BLK)",NA,"MISS Mitchell 4' Cutting Layup Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0",0
"2022200426","236","4","0","2","8:38 PM","5:45",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","238","2","6","2","8:38 PM","5:40",NA,NA,"MISS Days 2' Driving Layup",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","239","4","0","2","8:38 PM","5:36",NA,NA,"Mitchell REBOUND (Off:1 Def:2)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","240","2","1","2","8:38 PM","5:34",NA,NA,"MISS Hudgins 25' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","241","4","0","2","8:38 PM","5:29","Jefferson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","242","1","2","2","8:38 PM","5:24","Cowart 25' 3PT Running Jump Shot (5 PTS) (Gilyard 3 AST)",NA,NA,"41 - 38","-3","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","244","1","80","2","8:39 PM","5:00",NA,NA,"Hudgins 25' 3PT Step Back Jump Shot (11 PTS)","44 - 38","-6","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","245","1","6","2","8:39 PM","4:48","Cowart 8' Driving Layup (7 PTS) (Bean 3 AST)",NA,NA,"44 - 40","-4","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200426","247","6","2","2","8:39 PM","4:48",NA,NA,"Lecque S.FOUL (P3.T3)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200426","249","3","30","2","8:39 PM","4:48","Cowart Free Throw 1PT (8 PTS)",NA,NA,"44 - 41","-3","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
