"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200162","132","4","0","1","8:53 PM","2:03","Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","133","1","99","1","8:53 PM","1:55","Cauley-Stein 1' Cutting Finger Roll Layup Shot (4 PTS) (Lecque 1 AST)",NA,NA,"28 - 26","-2","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","135","6","2","1","8:53 PM","1:55",NA,NA,"Scrubb S.FOUL (P2.PN)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","137","3","30","1","8:54 PM","1:55","Cauley-Stein Free Throw 1PT (5 PTS)",NA,NA,"28 - 27","-1","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","138","6","26","1","8:54 PM","1:42",NA,NA,"Scrubb Offensive Charge Foul (P3)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","140","5","37","1","8:54 PM","1:42",NA,NA,"Scrubb Offensive Foul Turnover (P3.T6)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","141","8","0","1","8:54 PM","1:42",NA,NA,"SUB: Jeffries FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","143","2","6","1","8:55 PM","1:28","MISS Lecque 5' Driving Layup",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2052200162","145","4","0","1","8:55 PM","1:26","Stanley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","146","5","40","1","8:55 PM","1:26","Stanley Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","147","2","1","1","8:55 PM","1:07",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","149","1","72","1","8:55 PM","1:02",NA,NA,"Toney Putback Layup (2 PTS)","30 - 27","-3","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","148","4","0","1","8:55 PM","1:02",NA,NA,"Toney REBOUND (Off:1 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","150","5","1","1","8:55 PM","0:56","Washington Jr. Bad Pass Turnover (P2.T4)",NA,"Ayayi STEAL (1 STL)",NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","152","1","41","1","8:56 PM","0:51",NA,NA,"Toney 1' Running Layup (4 PTS) (Ayayi 2 AST)","32 - 27","-5","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","154","6","2","1","8:56 PM","0:51","Lecque S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","156","3","30","1","8:56 PM","0:51",NA,NA,"Toney Free Throw 1PT (5 PTS)","33 - 27","-6","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","157","1","7","1","8:56 PM","0:42","Cauley-Stein Dunk (7 PTS) (Mitchell 1 AST)",NA,NA,"33 - 29","-4","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","159","2","79","1","8:57 PM","0:20",NA,NA,"MISS Ayayi 27' 3PT Pullup Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","160","4","0","1","8:57 PM","0:17","Stanley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","163","1","41","1","8:57 PM","0:08","Stanley 1' Running Layup (4 PTS)",NA,NA,"33 - 31","-2","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","164","6","1","1","8:57 PM","0:02","Mitchell P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","166","3","31","1","8:58 PM","0:02",NA,NA,"Ayayi Free Throw 2PT (8 PTS)","35 - 31","-4","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","167","2","1","1","8:58 PM","0:00","MISS Washington Jr. 42' 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","168","4","0","1","8:58 PM","0:00","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","169","13","0","1","8:58 PM","0:00",NA,"End of 1st Period (8:58 PM EST)",NA,"35 - 31","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","180","12","0","2","9:00 PM","12:00",NA,"Start of 2nd Period (9:00 PM EST)",NA,"35 - 31","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","181","2","57","2","9:01 PM","11:36",NA,NA,"MISS Simpson 5' Driving Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","182","4","0","2","9:01 PM","11:34","Cauley-Stein REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","183","2","1","2","9:01 PM","11:25","MISS Heron 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","184","4","0","2","9:01 PM","11:22","Cauley-Stein REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","185","2","1","2","9:01 PM","11:10","MISS King 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","186","4","0","2","9:01 PM","11:06","Heron REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","187","5","2","2","9:01 PM","11:04","King Lost Ball Turnover (P1.T5)",NA,"Toney STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","189","1","41","2","9:01 PM","10:59",NA,NA,"Simpson Running Layup (7 PTS) (Morales 2 AST)","37 - 31","-6","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","191","2","1","2","9:02 PM","10:40","MISS Days 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","192","4","0","2","9:02 PM","10:37",NA,NA,"Simpson REBOUND (Off:0 Def:2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","193","6","1","2","9:02 PM","10:36","Days P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","195","1","6","2","9:02 PM","10:23",NA,NA,"Morales Driving Layup (2 PTS) (Simpson 4 AST)","39 - 31","-8","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","197","5","2","2","9:03 PM","10:10","King Lost Ball Turnover (P2.T6)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","199","1","41","2","9:03 PM","10:05",NA,NA,"Morales 1' Running Layup (4 PTS)","41 - 31","-10","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","200","9","1","2","9:03 PM","10:05","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","201","5","4","2","9:05 PM","9:44","Heron Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","202","1","79","2","9:06 PM","9:32",NA,NA,"Jeffries 26' 3PT Pullup Jump Shot (3 PTS) (Simpson 5 AST)","44 - 31","-13","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","204","1","6","2","9:06 PM","9:21","Heron 2' Driving Layup (2 PTS)",NA,NA,"44 - 33","-11","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","205","6","2","2","9:06 PM","9:21",NA,NA,"Simpson S.FOUL (P3.T1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","207","3","30","2","9:06 PM","9:21","Heron Free Throw 1PT (3 PTS)",NA,NA,"44 - 34","-10","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","208","5","2","2","9:07 PM","9:10","King STEAL (1 STL)",NA,"Simpson Lost Ball Turnover (P2.T7)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","687","2","41","2","9:07 PM","9:08","MISS King 4' Running Layup",NA,"Morales BLOCK (1 BLK)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0",0
"2052200162","689","4","0","2","9:07 PM","9:07",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","211","1","6","2","9:07 PM","8:58",NA,NA,"Morales 1' Driving Layup (6 PTS)","46 - 34","-12","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","212","6","2","2","9:07 PM","8:58","King S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","214","3","30","2","9:08 PM","8:58",NA,NA,"Morales Free Throw 1PT (7 PTS)","47 - 34","-13","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","215","1","9","2","9:08 PM","8:47","Heron 1' Driving Dunk (5 PTS) (Days 1 AST)",NA,NA,"47 - 36","-11","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","217","1","93","2","9:08 PM","8:27",NA,NA,"Simpson 5' Driving Bank Hook Shot (9 PTS)","49 - 36","-13","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","218","1","6","2","9:09 PM","8:08","Washington Jr. 2' Driving Layup (2 PTS)",NA,NA,"49 - 38","-11","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","219","2","1","2","9:09 PM","7:54",NA,NA,"MISS Toney 26' 3PT Jump Shot",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","220","4","0","2","9:09 PM","7:50",NA,NA,"Shittu REBOUND (Off:2 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","221","6","26","2","9:09 PM","7:47",NA,NA,"Simpson Offensive Charge Foul (P4)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","223","5","37","2","9:09 PM","7:47",NA,NA,"Simpson Offensive Foul Turnover (P3.T8)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","224","8","0","2","9:09 PM","7:47","SUB: Hudgins FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","225","8","0","2","9:09 PM","7:47","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","226","8","0","2","9:09 PM","7:47",NA,NA,"SUB: Ayayi FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","230","5","13","2","9:10 PM","7:40","King Backcourt Turnover (P3.T8)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","231","6","1","2","9:10 PM","7:33","Hudgins P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","233","8","0","2","9:10 PM","7:33","SUB: Lecque FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","234","8","0","2","9:10 PM","7:33","SUB: Mitchell FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","235","8","0","2","9:10 PM","7:33","SUB: Stanley FOR Heron",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","239","2","79","2","9:11 PM","7:19",NA,NA,"MISS Morales 15' Pullup Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","240","4","0","2","9:11 PM","7:17","Stanley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","241","1","101","2","9:11 PM","7:07","Stanley 6' Driving Floating Jump Shot (6 PTS)",NA,NA,"49 - 40","-9","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","243","2","6","2","9:11 PM","6:50","Spalding BLOCK (1 BLK)",NA,"MISS Toney Driving Layup",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200162","245","4","0","2","9:11 PM","6:47",NA,NA,"Shittu REBOUND (Off:3 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","246","2","72","2","9:11 PM","6:47",NA,NA,"MISS Shittu Putback Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","247","4","0","2","9:11 PM","6:47",NA,NA,"Shittu REBOUND (Off:4 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","248","6","2","2","9:11 PM","6:47","Spalding S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","250","8","0","2","9:12 PM","6:47",NA,NA,"SUB: Ford FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","252","3","31","2","9:12 PM","6:47",NA,NA,"Shittu Free Throw 2PT (6 PTS)","51 - 40","-11","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","253","2","6","2","9:12 PM","6:35","MISS Hudgins 1' Driving Layup",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","254","4","0","2","9:12 PM","6:34",NA,NA,"Ford REBOUND (Off:0 Def:2)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","255","1","1","2","9:12 PM","6:21",NA,NA,"Ayayi 25' 3PT Jump Shot (11 PTS) (Ford 1 AST)","54 - 40","-14","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","257","1","41","2","9:13 PM","5:58","Mitchell 2' Running Layup (4 PTS) (Spalding 2 AST)",NA,NA,"54 - 42","-12","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","258","1","1","2","9:13 PM","5:44",NA,NA,"Jeffries 26' 3PT Jump Shot (6 PTS) (Shittu 1 AST)","57 - 42","-15","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","260","2","6","2","9:13 PM","5:28","MISS Stanley 1' Driving Layup",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","261","4","0","2","9:13 PM","5:26",NA,NA,"Morales REBOUND (Off:0 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","263","2","44","2","9:14 PM","5:14","Spalding BLOCK (2 BLK)",NA,"MISS Ford 1' Reverse Layup",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200162","266","1","72","2","9:14 PM","5:09",NA,NA,"Shittu Putback Layup (8 PTS)","59 - 42","-17","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","265","4","0","2","9:14 PM","5:09",NA,NA,"Shittu REBOUND (Off:5 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","267","6","2","2","9:14 PM","5:01",NA,NA,"Shittu S.FOUL (P2.T2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200162","269","8","0","2","9:15 PM","5:01","SUB: King FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200162","271","3","31","2","9:15 PM","5:01","MISS Spalding Free Throw 2PT",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
