"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200135","133","4","0","1","7:21 PM","2:16","Mintz REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","134","2","63","1","7:21 PM","2:06","MISS Mintz 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","135","4","0","1","7:21 PM","2:04",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","136","2","2","1","7:21 PM","1:57",NA,NA,"MISS Gates 28' 3PT Running Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","137","4","0","1","7:21 PM","1:55",NA,NA,"Duke Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","138","2","72","1","7:21 PM","1:53",NA,NA,"MISS Duke Jr. 4' Putback Layup",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","139","4","0","1","7:21 PM","1:51","Mintz REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","140","2","5","1","7:21 PM","1:45","MISS Williams 3' Layup",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","141","4","0","1","7:21 PM","1:40",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","142","2","2","1","7:21 PM","1:35",NA,NA,"MISS Duke Jr. 3PT Running Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","143","4","0","1","7:21 PM","1:32","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","144","2","1","1","7:21 PM","1:25","MISS Mintz 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","145","4","0","1","7:21 PM","1:23",NA,NA,"Chiozza REBOUND (Off:0 Def:3)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","146","1","74","1","7:22 PM","1:19",NA,NA,"Smith 2' Running Reverse Layup (2 PTS) (Chiozza 3 AST)","26 - 17","-9","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","148","1","1","1","7:22 PM","1:07","Jackson 26' 3PT Jump Shot (5 PTS) (Bernard 2 AST)",NA,NA,"26 - 20","-6","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","150","5","2","1","7:22 PM","0:54","Bernard STEAL (1 STL)",NA,"Chiozza Lost Ball Turnover (P1.T2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","152","6","31","1","7:22 PM","0:54",NA,NA,"Smith Transition Take Foul (P1.T3)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","154","3","30","1","7:22 PM","0:54","Todd Free Throw 1PT (1 PTS)",NA,NA,"26 - 21","-5","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","155","2","1","1","7:23 PM","0:39","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","156","4","0","1","7:23 PM","0:37",NA,NA,"Smith REBOUND (Off:0 Def:4)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","157","2","103","1","7:23 PM","0:32",NA,NA,"MISS Chiozza 30' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","158","4","0","1","7:23 PM","0:28","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","159","1","1","1","7:23 PM","0:13","Williams 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)",NA,NA,"26 - 24","-2","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","161","1","63","1","7:24 PM","0:01",NA,NA,"Chiozza 14' Fadeaway Jumper (4 PTS)","28 - 24","-4","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","162","6","1","1","7:24 PM","0:00",NA,NA,"Duke Jr. P.FOUL (P1.PN)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","164","3","31","1","7:24 PM","0:00","Jackson Free Throw 2PT (7 PTS)",NA,NA,"28 - 26","-2","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","165","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"28 - 26","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","170","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"28 - 26","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","171","6","1","2","7:28 PM","11:44",NA,NA,"Smith P.FOUL (P2.T1)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","173","5","40","2","7:28 PM","11:36","Mintz Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","174","2","47","2","7:29 PM","11:14",NA,NA,"MISS Duke Jr. 18' Turnaround Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","175","4","0","2","7:29 PM","11:11","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","176","5","39","2","7:29 PM","11:08","Bernard Step Out of Bounds Turnover (P2.T5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","177","1","98","2","7:29 PM","10:58",NA,NA,"Chiozza 3' Cutting Layup Shot (6 PTS) (Duke Jr. 1 AST)","30 - 26","-4","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","179","2","5","2","7:29 PM","10:41","MISS Bernard 4' Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","180","4","0","2","7:29 PM","10:39",NA,NA,"Chiozza REBOUND (Off:0 Def:4)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","181","1","98","2","7:30 PM","10:30",NA,NA,"Smith 6' Cutting Layup Shot (4 PTS) (Pippen 2 AST)","32 - 26","-6","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","183","1","98","2","7:30 PM","10:20","Williams 3' Cutting Layup Shot (5 PTS) (Bernard 3 AST)",NA,NA,"32 - 28","-4","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","185","6","2","2","7:30 PM","10:20",NA,NA,"Pippen S.FOUL (P1.T2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","187","8","0","2","7:30 PM","10:20",NA,NA,"SUB: Gates FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","188","8","0","2","7:30 PM","10:20",NA,NA,"SUB: Edwards FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","191","3","30","2","7:30 PM","10:20","MISS Williams Free Throw 1PT",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","192","4","0","2","7:31 PM","10:14",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","193","6","2","2","7:31 PM","10:09","Jackson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","195","8","0","2","7:31 PM","10:09","SUB: Carey Jr. FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","197","3","31","2","7:31 PM","10:09",NA,NA,"Duke Jr. Free Throw 2PT (7 PTS)","34 - 28","-6","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","198","2","1","2","7:31 PM","9:56","MISS Bernard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","199","4","0","2","7:31 PM","9:53",NA,NA,"Bowden REBOUND (Off:0 Def:2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","200","2","1","2","7:31 PM","9:46",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","201","4","0","2","7:31 PM","9:42","Bernard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","202","5","2","2","7:32 PM","9:36","Carey Jr. Lost Ball Turnover (P1.T6)",NA,"Duke Jr. STEAL (1 STL)",NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","204","6","1","2","7:32 PM","9:36","Jackson P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","206","1","47","2","7:32 PM","9:21",NA,NA,"Smith 11' Turnaround Jump Shot (6 PTS)","36 - 28","-8","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","207","9","1","2","7:32 PM","9:20","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","208","8","0","2","7:32 PM","9:20","SUB: Davis FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","209","8","0","2","7:32 PM","9:20","SUB: Sword FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","212","1","1","2","7:35 PM","9:02","Todd 3PT Jump Shot (4 PTS) (Sword 1 AST)",NA,NA,"36 - 31","-5","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","214","1","1","2","7:35 PM","8:50",NA,NA,"Gates 26' 3PT Jump Shot (6 PTS) (Smith 2 AST)","39 - 31","-8","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","216","5","1","2","7:35 PM","8:36","Davis Bad Pass Turnover (P2.T7)",NA,"Bowden STEAL (1 STL)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","218","2","1","2","7:35 PM","8:30",NA,NA,"MISS Duke Jr. 24' 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","219","4","0","2","7:35 PM","8:26",NA,NA,"Gates REBOUND (Off:1 Def:0)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","220","6","4","2","7:35 PM","8:17",NA,NA,"Edwards OFF.Foul (P1)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","222","5","37","2","7:35 PM","8:17",NA,NA,"Edwards Offensive Foul Turnover (P2.T3)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","223","5","4","2","7:36 PM","8:06","Mintz Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","224","8","0","2","7:36 PM","8:06","SUB: Dunn FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","226","2","75","2","7:37 PM","7:42","Carey Jr. BLOCK (1 BLK)",NA,"MISS Duke Jr. 7' Driving Finger Roll Layup",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0",0
"2022200135","228","4","0","2","7:37 PM","7:41",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","229","1","1","2","7:37 PM","7:37",NA,NA,"Edwards 26' 3PT Jump Shot (8 PTS) (Smith 3 AST)","42 - 31","-11","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","231","1","101","2","7:38 PM","7:21","Carey Jr. 7' Driving Floating Jump Shot (7 PTS)",NA,NA,"42 - 33","-9","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","232","5","40","2","7:38 PM","7:08",NA,NA,"Duke Jr. Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","233","8","0","2","7:38 PM","7:08","SUB: Maker FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","235","2","6","2","7:39 PM","6:48","MISS Dunn 5' Driving Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","237","1","97","2","7:39 PM","6:43","Sword Tip Layup Shot (4 PTS)",NA,NA,"42 - 35","-7","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","236","4","0","2","7:39 PM","6:43","Sword REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","238","2","1","2","7:39 PM","6:31",NA,NA,"MISS Gates 28' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","239","4","0","2","7:39 PM","6:28","Dunn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","240","2","2","2","7:39 PM","6:25","MISS Carey Jr. 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","241","4","0","2","7:39 PM","6:21",NA,NA,"Smith REBOUND (Off:0 Def:5)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","242","2","1","2","7:39 PM","6:14",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","243","4","0","2","7:39 PM","6:11","Sword REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","244","1","41","2","7:39 PM","6:07","Dunn 2' Running Layup (8 PTS) (Sword 2 AST)",NA,NA,"42 - 37","-5","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","246","2","6","2","7:39 PM","5:59",NA,NA,"MISS Bowden 1' Driving Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","247","4","0","2","7:39 PM","5:57","Davis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","248","6","2","2","7:39 PM","5:52",NA,NA,"Smith S.FOUL (P3.T3)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","250","8","0","2","7:40 PM","5:52",NA,NA,"SUB: Chiozza FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","251","8","0","2","7:40 PM","5:52",NA,NA,"SUB: Hankerson FOR Smith",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","254","3","31","2","7:40 PM","5:52","Davis Free Throw 2PT (4 PTS)",NA,NA,"42 - 39","-3","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","255","1","1","2","7:40 PM","5:38",NA,NA,"Chiozza 31' 3PT Jump Shot (9 PTS) (Edwards 3 AST)","45 - 39","-6","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","257","5","40","2","7:41 PM","5:14","Davis Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200135","258","8","0","2","7:41 PM","5:14",NA,NA,"SUB: Kirkwood FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","262","8","0","2","7:41 PM","5:14",NA,NA,"SUB: Pippen FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","263","1","1","2","7:41 PM","5:05",NA,NA,"Chiozza 26' 3PT Jump Shot (12 PTS)","48 - 39","-9","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","265","2","5","2","7:42 PM","4:51","MISS Carey Jr. 3' Layup",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200135","266","4","0","2","7:42 PM","4:49",NA,NA,"Pippen REBOUND (Off:1 Def:3)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
