"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200213","276","5","1","2","8:16 PM","4:47","Dowtin Jr. Bad Pass Turnover (P1.T6)",NA,"Mobley STEAL (2 STL)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","280","2","1","2","8:16 PM","4:30",NA,NA,"MISS Allen 28' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","281","4","0","2","8:16 PM","4:28","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","282","1","79","2","8:16 PM","4:16","Morsell 16' Pullup Jump Shot (2 PTS)",NA,NA,"38 - 56","18","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","284","7","1","2","8:16 PM","4:11","905 Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","285","1","1","2","8:16 PM","4:02",NA,NA,"Pickett 26' 3PT Jump Shot (11 PTS) (Mobley 2 AST)","41 - 56","15","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","287","1","44","2","8:17 PM","3:40","Johnson 3' Reverse Layup (9 PTS) (Dowtin Jr. 3 AST)",NA,NA,"41 - 58","17","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","289","6","2","2","8:17 PM","3:30","Morsell S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","291","8","0","2","8:17 PM","3:30","SUB: Harper Jr. FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","293","3","31","2","8:18 PM","3:30",NA,NA,"Walker Free Throw 2PT (4 PTS)","43 - 58","15","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","294","1","108","2","8:18 PM","3:07","Kelley 1' Cutting Dunk Shot (2 PTS) (Dowtin Jr. 4 AST)",NA,NA,"43 - 60","17","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","296","2","6","2","8:18 PM","2:51",NA,NA,"MISS Mobley 2' Driving Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","297","4","0","2","8:18 PM","2:50",NA,NA,"Walker REBOUND (Off:2 Def:0)",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","298","2","107","2","8:18 PM","2:50",NA,NA,"MISS Walker Tip Dunk Shot",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","299","4","0","2","8:19 PM","2:48","S. Brown REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","300","2","2","2","8:19 PM","2:44","MISS Dowtin Jr. 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","301","4","0","2","8:19 PM","2:42","Kelley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","302","6","2","2","8:19 PM","2:39",NA,NA,"Walker S.FOUL (P2.PN)",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","304","9","1","2","8:19 PM","2:39",NA,NA,"Charge Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","305","8","0","2","8:19 PM","2:39","SUB: Perry FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","307","7","3","2","8:21 PM","2:39",NA,NA,"Walker Violation:Lane",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","308","3","31","2","8:21 PM","2:39","Kelley Free Throw 2PT (4 PTS)",NA,NA,"43 - 62","19","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","313","5","11","2","8:22 PM","2:15",NA,NA,"Charge Turnover: Shot Clock (T#9)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","315","6","2","2","8:23 PM","1:56",NA,NA,"Mobley S.FOUL (P2.PN)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","317","3","31","2","8:23 PM","1:56","MISS Kelley Free Throw 2PT",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","318","4","0","2","8:23 PM","1:56",NA,NA,"Vaughn REBOUND (Off:0 Def:3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","319","6","2","2","8:24 PM","1:41","Kelley S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","321","3","31","2","8:24 PM","1:41",NA,NA,"Pickett Free Throw 2PT (13 PTS)","45 - 62","17","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","322","2","57","2","8:25 PM","1:21","MISS Perry 4' Driving Hook Shot",NA,"Walker BLOCK (1 BLK)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0",0
"2022200213","324","4","0","2","8:25 PM","1:20",NA,NA,"Walker REBOUND (Off:2 Def:1)",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","325","1","2","2","8:25 PM","1:14",NA,NA,"Allen 24' 3PT Running Jump Shot (12 PTS) (Vaughn 1 AST)","48 - 62","14","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","327","1","75","2","8:25 PM","0:58","Perry 3' Driving Finger Roll Layup (14 PTS) (Dowtin Jr. 5 AST)",NA,NA,"48 - 64","16","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","329","6","2","2","8:25 PM","0:47","Kelley S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","331","3","31","2","8:26 PM","0:47",NA,NA,"Pickett Free Throw 2PT (15 PTS)","50 - 64","14","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","332","5","1","2","8:26 PM","0:39","Dowtin Jr. Bad Pass Turnover (P2.T7)",NA,"Mobley STEAL (3 STL)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","334","1","41","2","8:26 PM","0:34",NA,NA,"Vaughn 3' Running Layup (2 PTS) (Mobley 3 AST)","52 - 64","12","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","336","1","101","2","8:26 PM","0:23","Dowtin Jr. 11' Driving Floating Jump Shot (10 PTS)",NA,NA,"52 - 66","14","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","337","2","1","2","8:27 PM","0:00",NA,NA,"MISS Pickett 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","338","4","0","2","8:27 PM","0:00",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","339","13","0","2","8:27 PM","0:00",NA,"End of 2nd Period (8:27 PM EST)",NA,"52 - 66","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","344","12","0","3","8:42 PM","12:00",NA,"Start of 3rd Period (8:42 PM EST)",NA,"52 - 66","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","701","2","1","3","8:42 PM","11:36","Dowtin Jr. BLOCK (1 BLK)",NA,"MISS Pickett 26' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0",0
"2022200213","703","4","0","3","8:42 PM","11:36",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","345","5","11","3","8:43 PM","11:36",NA,NA,"Charge Turnover: Shot Clock (T#10)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","346","1","98","3","8:43 PM","11:23","Perry 3' Cutting Layup Shot (16 PTS) (Dowtin Jr. 6 AST)",NA,NA,"52 - 68","16","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","348","1","1","3","8:44 PM","10:57",NA,NA,"Pickett 25' 3PT Jump Shot (18 PTS) (Mobley 4 AST)","55 - 68","13","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","350","1","75","3","8:44 PM","10:41","Harper Jr. 1' Driving Finger Roll Layup (11 PTS) (Perry 4 AST)",NA,NA,"55 - 70","15","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","352","6","1","3","8:44 PM","10:32","Johnson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","354","6","2","3","8:44 PM","10:23","Harper Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","356","3","31","3","8:45 PM","10:23",NA,NA,"Vaughn Free Throw 2PT (4 PTS)","57 - 70","13","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","357","2","1","3","8:45 PM","10:09","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","358","4","0","3","8:45 PM","10:07",NA,NA,"Pickett REBOUND (Off:0 Def:3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","359","2","57","3","8:45 PM","9:59",NA,NA,"MISS Pickett 10' Driving Hook Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","360","4","0","3","8:45 PM","9:57","S. Brown REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","361","1","76","3","8:46 PM","9:53","Dowtin Jr. 1' Running Finger Roll Layup (12 PTS) (S. Brown 1 AST)",NA,NA,"57 - 72","15","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","363","2","1","3","8:46 PM","9:40",NA,NA,"MISS Allen 30' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","364","4","0","3","8:46 PM","9:38",NA,NA,"Osabuohien REBOUND (Off:3 Def:2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","365","2","75","3","8:46 PM","9:33",NA,NA,"MISS Mobley 3' Driving Finger Roll Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","366","4","0","3","8:46 PM","9:31",NA,NA,"Mobley REBOUND (Off:2 Def:3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","373","2","72","3","8:46 PM","9:29","Harper Jr. BLOCK (1 BLK)",NA,"MISS Mobley 3' Putback Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200213","375","4","0","3","8:46 PM","9:28","Harper Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","369","5","4","3","8:46 PM","9:22","S. Brown Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","370","5","1","3","8:47 PM","9:07","Johnson STEAL (1 STL)",NA,"Vaughn Bad Pass Turnover (P2.T11)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","372","6","26","3","8:47 PM","8:58","Perry Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","377","5","37","3","8:47 PM","8:58","Perry Offensive Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","378","6","2","3","8:47 PM","8:43","Dowtin Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","380","3","31","3","8:48 PM","8:43",NA,NA,"Osabuohien Free Throw 2PT (4 PTS)","59 - 72","13","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","381","1","1","3","8:48 PM","8:28","Perry 25' 3PT Jump Shot (19 PTS) (Dowtin Jr. 7 AST)",NA,NA,"59 - 75","16","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","383","2","43","3","8:48 PM","8:20",NA,NA,"MISS Allen 3' Alley Oop Layup",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","384","4","0","3","8:48 PM","8:19","S. Brown REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","385","2","2","3","8:48 PM","8:13","MISS Harper Jr. 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","386","4","0","3","8:48 PM","8:11","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","387","1","97","3","8:48 PM","8:09","Johnson Tip Layup Shot (11 PTS)",NA,NA,"59 - 77","18","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","388","9","1","3","8:48 PM","8:09",NA,NA,"Charge Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","389","6","1","3","8:51 PM","7:51","Johnson P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","391","1","1","3","8:51 PM","7:45",NA,NA,"Allen 3PT Jump Shot (15 PTS) (Pickett 4 AST)","62 - 77","15","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","393","1","44","3","8:51 PM","7:29","Johnson 2' Reverse Layup (13 PTS) (S. Brown 2 AST)",NA,NA,"62 - 79","17","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","395","5","2","3","8:51 PM","7:19","Perry STEAL (2 STL)",NA,"Mobley Lost Ball Turnover (P3.T12)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","397","1","2","3","8:52 PM","7:13","Perry 7' Running Jump Shot (21 PTS)",NA,NA,"62 - 81","19","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","398","2","98","3","8:52 PM","7:00",NA,NA,"MISS Osabuohien 2' Cutting Layup Shot",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","399","4","0","3","8:52 PM","6:58",NA,NA,"Osabuohien REBOUND (Off:4 Def:2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","400","6","2","3","8:52 PM","6:58","Johnson S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","402","18","0","3","8:52 PM","6:58",NA,"Instant Replay3rd Period (8:52 PM EST)",NA,"62 - 81","19","0","400","Derek Strong",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","403","6","14","3","8:56 PM","6:58","Perry FLAGRANT.FOUL.TYPE1 (P3.PN)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","405","3","31","3","8:56 PM","6:58",NA,NA,"Osabuohien Free Throw 2PT (6 PTS)","64 - 81","17","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","406","3","35","3","8:57 PM","6:58",NA,NA,"MISS Osabuohien Free Throw Flagrant 1PT",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","707","4","1","3","8:57 PM","6:58","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","408","5","2","3","8:57 PM","6:53","Dowtin Jr. STEAL (2 STL)",NA,"Osabuohien Lost Ball Turnover (P1.T13)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","410","6","2","3","8:57 PM","6:47",NA,NA,"Osabuohien S.FOUL (P4.T1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200213","412","8","0","3","8:58 PM","6:47",NA,NA,"SUB: Walker FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","429","8","0","3","8:58 PM","6:47","SUB: G. Brown FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","414","3","31","3","8:58 PM","6:47","Dowtin Jr. Free Throw 2PT (14 PTS)",NA,NA,"64 - 83","19","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200213","415","2","75","3","8:58 PM","6:29","Harper Jr. BLOCK (2 BLK)",NA,"MISS Vaughn 4' Driving Finger Roll Layup",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
