"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200301","131","2","1","1","8:22 PM","2:06","MISS Hurt 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","132","4","0","1","8:22 PM","2:04",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","133","1","79","1","8:22 PM","1:53",NA,NA,"Johnson 17' Pullup Jump Shot (2 PTS) (Young 1 AST)","31 - 28","-3","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","134","1","102","1","8:22 PM","1:37","LaRavia 8' Driving Floating Bank Jump Shot (14 PTS)",NA,NA,"31 - 30","-1","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","135","6","2","1","8:22 PM","1:37",NA,NA,"Nnoko S.FOUL (P2.PN)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","137","8","0","1","8:23 PM","1:37",NA,NA,"SUB: Southerland FOR Nnoko",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","139","3","30","1","8:23 PM","1:37","LaRavia Free Throw 1PT (15 PTS)",NA,NA,"31 - 31","TIE","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","140","2","80","1","8:23 PM","1:17",NA,NA,"MISS Young 18' Step Back Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","141","4","0","1","8:23 PM","1:15",NA,NA,"Miller REBOUND (Off:1 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","142","2","72","1","8:23 PM","1:13",NA,NA,"MISS Miller 4' Putback Layup",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","143","4","0","1","8:23 PM","1:11","Hurt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","144","2","2","1","8:23 PM","1:05","MISS McDermott 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","145","4","0","1","8:23 PM","1:02",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","146","2","1","1","8:24 PM","0:45",NA,NA,"MISS Miller 26' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","147","4","0","1","8:24 PM","0:42",NA,NA,"Miller REBOUND (Off:2 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","148","2","75","1","8:24 PM","0:40",NA,NA,"MISS Miller 2' Driving Finger Roll Layup",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","149","4","0","1","8:24 PM","0:38","Bean REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","150","6","1","1","8:24 PM","0:38",NA,NA,"Miller P.FOUL (P1.PN)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","152","8","0","1","8:24 PM","0:38","SUB: Williams FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","153","8","0","1","8:24 PM","0:38",NA,NA,"SUB: Jenkins FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","156","3","31","1","8:24 PM","0:38","Bean Free Throw 2PT (2 PTS)",NA,NA,"31 - 33","2","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","157","2","6","1","8:25 PM","0:25","Hurt BLOCK (1 BLK)",NA,"MISS King 5' Driving Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200301","159","4","0","1","8:25 PM","0:24",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","161","2","80","1","8:25 PM","0:21",NA,NA,"MISS Jenkins 17' Step Back Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","162","4","0","1","8:25 PM","0:18","Hurt REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","163","1","75","1","8:25 PM","0:09","Brown Jr. 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"31 - 35","4","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","164","2","80","1","8:25 PM","0:02",NA,NA,"MISS Johnson 26' 3PT Step Back Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","165","4","0","1","8:25 PM","0:00",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","166","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"31 - 35","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","172","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"31 - 35","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","173","1","75","2","8:28 PM","11:47","Williams 2' Driving Finger Roll Layup (4 PTS) (Brown Jr. 1 AST)",NA,NA,"31 - 37","6","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","175","1","98","2","8:29 PM","11:30",NA,NA,"O'Neal 4' Cutting Layup Shot (2 PTS) (Jenkins 2 AST)","33 - 37","4","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","177","2","79","2","8:29 PM","11:25","MISS Williams 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","178","4","0","2","8:29 PM","11:23",NA,NA,"O'Neal REBOUND (Off:0 Def:2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","179","1","86","2","8:29 PM","11:03",NA,NA,"Young 12' Turnaround Fadeaway (4 PTS)","35 - 37","2","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","180","1","101","2","8:29 PM","10:50","Brown Jr. 10' Driving Floating Jump Shot (6 PTS)",NA,NA,"35 - 39","4","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","181","1","6","2","8:30 PM","10:31",NA,NA,"King 2' Driving Layup (5 PTS)","37 - 39","2","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","182","6","1","2","8:30 PM","10:20",NA,NA,"King P.FOUL (P1.T1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","184","8","0","2","8:30 PM","10:20",NA,NA,"SUB: Henderson FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","186","1","6","2","8:30 PM","10:06","Williams 3' Driving Layup (6 PTS) (Brown Jr. 2 AST)",NA,NA,"37 - 41","4","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","188","2","1","2","8:31 PM","9:48",NA,NA,"MISS Henderson 26' 3PT Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","189","4","0","2","8:31 PM","9:45","Jefferson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","190","5","2","2","8:31 PM","9:36","Jefferson Lost Ball Turnover (P1.T4)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","192","5","1","2","8:31 PM","9:32","Jefferson STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T5)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","194","6","1","2","8:31 PM","9:24",NA,NA,"Young P.FOUL (P1.T2)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","196","1","1","2","8:31 PM","9:21","Jefferson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)",NA,NA,"37 - 44","7","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","198","2","80","2","8:31 PM","9:10",NA,NA,"MISS Young 26' 3PT Step Back Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","199","4","0","2","8:32 PM","9:08","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","200","6","2","2","8:32 PM","9:05",NA,NA,"Young S.FOUL (P2.T3)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","202","8","0","2","8:32 PM","9:05",NA,NA,"SUB: Cissoko FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","203","8","0","2","8:32 PM","9:05",NA,NA,"SUB: Jeter FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","206","3","31","2","8:32 PM","9:05","Jefferson Free Throw 2PT (5 PTS)",NA,NA,"37 - 46","9","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","207","1","44","2","8:32 PM","8:44",NA,NA,"O'Neal 3' Reverse Layup (4 PTS) (Henderson 4 AST)","39 - 46","7","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","209","6","2","2","8:33 PM","8:32",NA,NA,"Henderson S.FOUL (P1.T4)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","211","3","31","2","8:33 PM","8:32","Williams Free Throw 2PT (8 PTS)",NA,NA,"39 - 48","9","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","212","1","79","2","8:33 PM","8:22",NA,NA,"Henderson 17' Pullup Jump Shot (9 PTS) (Jeter 1 AST)","41 - 48","7","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","214","1","99","2","8:34 PM","8:06","Hurt 2' Cutting Finger Roll Layup Shot (5 PTS) (Williams 2 AST)",NA,NA,"41 - 50","9","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","216","2","1","2","8:34 PM","7:57",NA,NA,"MISS Jeter 27' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","217","4","0","2","8:34 PM","7:55","Hurt REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","218","1","73","2","8:34 PM","7:40","McDermott 3' Driving Reverse Layup (2 PTS)",NA,NA,"41 - 52","11","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","219","5","45","2","8:34 PM","7:26",NA,NA,"Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","220","8","0","2","8:34 PM","7:26",NA,NA,"SUB: Nnoko FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","222","1","98","2","8:35 PM","7:16","Hurt 2' Cutting Layup Shot (7 PTS) (Brown Jr. 3 AST)",NA,NA,"41 - 54","13","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","224","2","79","2","8:35 PM","6:56",NA,NA,"MISS Jeter 19' Pullup Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","225","4","0","2","8:35 PM","6:54",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","226","6","3","2","8:35 PM","6:54","McDermott L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","228","9","1","2","8:36 PM","6:54","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","229","8","0","2","8:37 PM","6:54","SUB: Mathias FOR Williams",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","230","8","0","2","8:37 PM","6:54","SUB: Bean FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","233","2","102","2","8:37 PM","6:46",NA,NA,"MISS Henderson 8' Driving Floating Bank Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","234","4","0","2","8:37 PM","6:44","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","235","2","79","2","8:38 PM","6:23","MISS Bean 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","236","4","0","2","8:38 PM","6:21",NA,NA,"Cissoko REBOUND (Off:0 Def:1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","237","2","1","2","8:38 PM","6:10",NA,NA,"MISS Jeter 26' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","238","4","0","2","8:38 PM","6:06","Hurt REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","239","1","1","2","8:38 PM","5:54","Hurt 25' 3PT Jump Shot (10 PTS) (Jefferson 1 AST)",NA,NA,"41 - 57","16","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","240","1","1","2","8:38 PM","5:41",NA,NA,"Cissoko 27' 3PT Jump Shot (5 PTS) (Jeter 2 AST)","44 - 57","13","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","242","2","79","2","8:39 PM","5:24","MISS Mathias 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","243","4","0","2","8:39 PM","5:21",NA,NA,"Jeter REBOUND (Off:0 Def:1)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","244","6","26","2","8:39 PM","5:11",NA,NA,"Jenkins Offensive Charge Foul (P1)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","246","5","37","2","8:39 PM","5:11",NA,NA,"Jenkins Offensive Foul Turnover (P1.T7)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","247","8","0","2","8:39 PM","5:11","SUB: Gilyard FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","248","8","0","2","8:39 PM","5:11","SUB: LaRavia FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","249","8","0","2","8:39 PM","5:11",NA,NA,"SUB: Miller FOR Nnoko",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","253","2","79","2","8:39 PM","5:03","MISS Gilyard 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","254","4","0","2","8:39 PM","5:01",NA,NA,"Miller REBOUND (Off:2 Def:2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","255","6","2","2","8:40 PM","4:47","Bean S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200301","257","8","0","2","8:40 PM","4:47","SUB: Lofton Jr. FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","260","3","31","2","8:40 PM","4:47",NA,NA,"MISS Cissoko Free Throw 2PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","261","4","0","2","8:40 PM","4:47","Lofton Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","262","1","108","2","8:40 PM","4:39","Lofton Jr. 1' Cutting Dunk Shot (11 PTS) (Gilyard 6 AST)",NA,NA,"44 - 59","15","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","264","1","75","2","8:41 PM","4:22",NA,NA,"Jenkins 5' Driving Finger Roll Layup (9 PTS) (Cissoko 1 AST)","46 - 59","13","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","266","2","1","2","8:41 PM","4:05","MISS LaRavia 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200301","267","4","0","2","8:41 PM","4:03",NA,NA,"Cissoko REBOUND (Off:0 Def:2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
