"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200108","135","6","4","1","1:19 PM","2:34",NA,NA,"White Jr. OFF.Foul (P1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1629416","Jay Henderson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","137","5","37","1","1:19 PM","2:34",NA,NA,"White Jr. Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","138","9","1","1","1:19 PM","2:34",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","139","8","0","1","1:20 PM","2:34","SUB: Ramsey FOR Williams",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","140","8","0","1","1:20 PM","2:34","SUB: Wilson FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","143","1","1","1","1:21 PM","2:18","Wilson 26' 3PT Jump Shot (3 PTS) (Mokoka 1 AST)",NA,NA,"26 - 26","TIE","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","145","1","101","1","1:21 PM","1:54",NA,NA,"White Jr. 11' Driving Floating Jump Shot (2 PTS) (McCoy 1 AST)","28 - 26","-2","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","147","2","6","1","1:21 PM","1:36","MISS Ramsey 3' Driving Layup",NA,"Pierre-Louis BLOCK (1 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0",0
"2052200108","149","4","0","1","1:21 PM","1:36","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","151","2","5","1","1:22 PM","1:30","MISS Wilson 3' Layup",NA,"Pippen Jr. BLOCK (1 BLK)",NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0",0
"2052200108","152","4","0","1","1:22 PM","1:29","Woolridge REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","153","1","97","1","1:22 PM","1:27","Woolridge Tip Layup Shot (2 PTS)",NA,NA,"28 - 28","TIE","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","154","6","11","1","1:22 PM","1:22","Wilson T.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","155","3","38","1","1:22 PM","1:22",NA,NA,"Cannady Free Technical 1PT (1 PTS)","29 - 28","-1","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","156","5","4","1","1:23 PM","1:11",NA,NA,"White Jr. Traveling Turnover (P2.T5)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","157","1","101","1","1:23 PM","0:59","Ramsey 12' Driving Floating Jump Shot (2 PTS)",NA,NA,"29 - 30","1","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","158","1","1","1","1:23 PM","0:49",NA,NA,"Pippen Jr. 3PT Jump Shot (8 PTS) (Pierre-Louis 1 AST)","32 - 30","-2","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","160","5","1","1","1:24 PM","0:35","Ramsey Bad Pass Turnover (P1.T8)",NA,"Pierre-Louis STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","162","2","1","1","1:24 PM","0:27",NA,NA,"MISS Cannady 28' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","163","4","0","1","1:24 PM","0:23","Woolridge REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","164","2","1","1","1:24 PM","0:16","MISS Woolridge 3PT Jump Shot",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","165","4","0","1","1:24 PM","0:12",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","166","2","63","1","1:24 PM","0:05",NA,NA,"MISS Pippen Jr. 15' Fadeaway Jumper",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","167","4","0","1","1:24 PM","0:03","Mokoka REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","168","13","0","1","1:24 PM","0:00",NA,"End of 1st Period (1:24 PM EST)",NA,"32 - 30","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","173","12","0","2","1:27 PM","12:00",NA,"Start of 2nd Period (1:27 PM EST)",NA,"32 - 30","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","174","2","52","2","1:27 PM","11:47",NA,NA,"MISS Huff 3' Alley Oop Dunk",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","175","4","0","2","1:27 PM","11:45",NA,NA,"Huff REBOUND (Off:1 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","176","1","72","2","1:27 PM","11:44",NA,NA,"Huff 3' Putback Layup (6 PTS)","34 - 30","-4","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","177","2","1","2","1:27 PM","11:30","MISS Wilson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","178","4","0","2","1:28 PM","11:27",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","179","6","26","2","1:28 PM","11:18",NA,NA,"Pippen Jr. Offensive Charge Foul (P1)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","181","5","37","2","1:28 PM","11:18",NA,NA,"Pippen Jr. Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","182","1","1","2","1:28 PM","11:04","Mokoka 25' 3PT Jump Shot (3 PTS) (Woolridge 1 AST)",NA,NA,"34 - 33","-1","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","184","2","79","2","1:28 PM","10:56",NA,NA,"MISS Pippen Jr. 28' 3PT Pullup Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","185","4","0","2","1:28 PM","10:53","Wilson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","186","5","45","2","1:28 PM","10:46","Wilson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","187","8","0","2","1:29 PM","10:46","SUB: Waters III FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","189","1","86","2","1:29 PM","10:24",NA,NA,"Huff 11' Turnaround Fadeaway (8 PTS)","36 - 33","-3","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","190","1","44","2","1:29 PM","10:11","Ramsey 3' Reverse Layup (4 PTS)",NA,NA,"36 - 35","-1","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","191","2","1","2","1:30 PM","9:58",NA,NA,"MISS Huff 28' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","192","4","0","2","1:30 PM","9:55","Waters III REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","193","2","1","2","1:30 PM","9:50","MISS Ramsey 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","194","4","0","2","1:30 PM","9:46","Waters III REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","195","2","80","2","1:30 PM","9:35","MISS Waters III 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","196","4","0","2","1:30 PM","9:31","Henderson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629416","Jay Henderson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","197","2","1","2","1:30 PM","9:29","MISS Waters III 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","198","4","0","2","1:30 PM","9:25",NA,NA,"Harrison REBOUND (Off:0 Def:3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","199","6","1","2","1:30 PM","9:10","Woolridge P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","201","8","0","2","1:30 PM","9:10","SUB: Williams FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","202","8","0","2","1:30 PM","9:10","SUB: Mokoka FOR Henderson",NA,NA,NA,NA,"4","1629416","Jay Henderson","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","203","8","0","2","1:30 PM","9:10",NA,NA,"SUB: Figueroa FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","204","8","0","2","1:30 PM","9:10",NA,NA,"SUB: Hamilton FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","209","1","108","2","1:31 PM","9:05",NA,NA,"Huff 2' Cutting Dunk Shot (10 PTS) (Pippen Jr. 2 AST)","38 - 35","-3","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","211","1","6","2","1:31 PM","8:53","Ramsey 5' Driving Layup (6 PTS)",NA,NA,"38 - 37","-1","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","212","1","1","2","1:31 PM","8:39",NA,NA,"Pippen Jr. 25' 3PT Jump Shot (11 PTS) (Huff 2 AST)","41 - 37","-4","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","214","6","1","2","1:31 PM","8:29",NA,NA,"Hamilton P.FOUL (P1.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","216","2","1","2","1:32 PM","8:21","MISS Waters III 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","217","4","0","2","1:32 PM","8:19","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","218","6","3","2","1:32 PM","8:19",NA,NA,"Huff L.B.FOUL (P2.T2)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200108","220","1","101","2","1:33 PM","8:12","Ramsey 9' Driving Floating Jump Shot (8 PTS)",NA,NA,"41 - 39","-2","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","221","5","2","2","1:33 PM","7:58","Mokoka STEAL (1 STL)",NA,"Huff Lost Ball Turnover (P3.T7)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","223","1","50","2","1:33 PM","7:55","Mokoka 2' Running Dunk (5 PTS)",NA,NA,"41 - 41","TIE","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","224","1","78","2","1:33 PM","7:46",NA,NA,"Figueroa 11' Floating Jump Shot (9 PTS) (Harrison 2 AST)","43 - 41","-2","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","226","1","102","2","1:33 PM","7:31","Williams 9' Driving Floating Bank Jump Shot (9 PTS) (Ramsey 3 AST)",NA,NA,"43 - 43","TIE","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","228","8","0","2","1:34 PM","7:20","SUB: Shackelford FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","230","10","0","2","1:34 PM","7:20","Jump Ball Waters III vs. Pippen Jr.: Tip to Williams",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200108","233","5","2","2","1:34 PM","7:20","Waters III STEAL (1 STL)",NA,"Pippen Jr. Lost Ball Turnover (P2.T8)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","235","2","2","2","1:35 PM","7:14","MISS Shackelford 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","236","4","0","2","1:35 PM","7:10",NA,NA,"Hamilton REBOUND (Off:0 Def:1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","237","2","1","2","1:35 PM","7:02",NA,NA,"MISS Pippen Jr. 25' 3PT Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","238","4","0","2","1:35 PM","7:00",NA,NA,"Figueroa REBOUND (Off:1 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","239","1","97","2","1:35 PM","6:59",NA,NA,"Figueroa Tip Layup Shot (11 PTS)","45 - 43","-2","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","240","2","75","2","1:35 PM","6:49","MISS Ramsey 6' Driving Finger Roll Layup",NA,"Huff BLOCK (4 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200108","242","4","0","2","1:35 PM","6:47",NA,NA,"Figueroa REBOUND (Off:1 Def:3)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","243","1","44","2","1:35 PM","6:42",NA,NA,"Harrison 2' Reverse Layup (4 PTS) (Pippen Jr. 3 AST)","47 - 43","-4","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","245","9","1","2","1:35 PM","6:41","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","246","8","0","2","1:37 PM","6:41",NA,NA,"SUB: White Jr. FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","247","8","0","2","1:37 PM","6:41",NA,NA,"SUB: Cannady FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","250","5","1","2","1:37 PM","6:21","Ramsey Bad Pass Turnover (P2.T10)",NA,"Figueroa STEAL (2 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","252","2","79","2","1:38 PM","6:13","Mokoka BLOCK (2 BLK)",NA,"MISS Hamilton 16' Pullup Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200108","254","4","0","2","1:38 PM","6:10","Mokoka REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","255","5","1","2","1:38 PM","6:08","Mokoka Bad Pass Turnover (P1.T11)",NA,"White Jr. STEAL (1 STL)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","257","1","103","2","1:38 PM","6:01",NA,NA,"Cannady 22' Running Pull-Up Jump Shot (3 PTS) (Harrison 3 AST)","49 - 43","-6","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","259","2","6","2","1:38 PM","5:42","MISS Ramsey 5' Driving Layup",NA,"White Jr. BLOCK (1 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2052200108","261","4","0","2","1:38 PM","5:40","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","263","8","0","2","1:38 PM","5:40","SUB: Wilson FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","694","2","63","2","1:38 PM","5:38","MISS Williams 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","695","4","0","2","1:38 PM","5:37","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200108","266","5","11","2","1:39 PM","5:37","BLUE Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
