"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200180","126","4","0","1","8:21 PM","1:25","McDermott REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","127","1","1","1","8:21 PM","1:18","McDermott 30' 3PT Jump Shot (6 PTS) (Gilyard 1 AST)",NA,NA,"30 - 18","-12","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","129","9","1","1","8:21 PM","1:17",NA,NA,"Capitanes Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","130","1","7","1","8:22 PM","1:04",NA,NA,"Okafor 1' Dunk (8 PTS) (Pacheco 1 AST)","32 - 18","-14","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","132","6","1","1","8:22 PM","0:47",NA,NA,"Okafor P.FOUL (P1.PN)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","134","3","31","1","8:23 PM","0:47","Williams Jr. Free Throw 2PT (7 PTS)",NA,NA,"32 - 20","-12","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","135","1","6","1","8:23 PM","0:33",NA,NA,"Caboclo 2' Driving Layup (6 PTS)","34 - 20","-14","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","136","2","1","1","8:23 PM","0:13","MISS Hurt 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","137","4","0","1","8:23 PM","0:11","Williams Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","138","1","97","1","8:24 PM","0:11","Williams Jr. Tip Layup Shot (9 PTS)",NA,NA,"34 - 22","-12","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","139","1","44","1","8:24 PM","0:02",NA,NA,"Okafor 1' Reverse Layup (10 PTS)","36 - 22","-14","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","140","2","1","1","8:24 PM","0:00","MISS McDermott 49' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","141","4","0","1","8:24 PM","0:00","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","142","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"36 - 22","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","145","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"36 - 22","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","146","2","1","2","8:27 PM","11:44","MISS Weems 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","147","4","0","2","8:27 PM","11:42",NA,NA,"Okafor REBOUND (Off:1 Def:2)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","148","2","1","2","8:27 PM","11:23",NA,NA,"MISS Pacheco 27' 3PT Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","149","4","0","2","8:27 PM","11:21",NA,NA,"Mendoza REBOUND (Off:1 Def:2)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","150","1","79","2","8:27 PM","11:09",NA,NA,"Pacheco 28' 3PT Pullup Jump Shot (3 PTS)","39 - 22","-17","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","151","2","63","2","8:28 PM","10:51","MISS Hurt 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","152","4","0","2","8:28 PM","10:49","Weems REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","154","2","72","2","8:28 PM","10:48","MISS Weems 1' Putback Layup",NA,"Okafor BLOCK (1 BLK)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200180","156","4","0","2","8:28 PM","10:47",NA,NA,"Okafor REBOUND (Off:1 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","157","1","1","2","8:28 PM","10:30",NA,NA,"Clark 3PT Jump Shot (3 PTS) (Pacheco 2 AST)","42 - 22","-20","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","159","2","80","2","8:28 PM","10:15","MISS McDermott 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","160","4","0","2","8:28 PM","10:13",NA,NA,"Okafor REBOUND (Off:1 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","161","5","1","2","8:28 PM","10:09","Williams Jr. STEAL (1 STL)",NA,"Pacheco Bad Pass Turnover (P1.T2)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","163","6","1","2","8:29 PM","10:07",NA,NA,"Perez P.FOUL (P1.T1)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","165","9","1","2","8:29 PM","10:07",NA,NA,"Capitanes Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","166","8","0","2","8:29 PM","10:07","SUB: Bean FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","167","8","0","2","8:29 PM","10:07",NA,NA,"SUB: Jones FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","170","5","4","2","8:31 PM","9:59","Hurt Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","171","2","1","2","8:32 PM","9:47",NA,NA,"MISS Pacheco 27' 3PT Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","172","4","0","2","8:32 PM","9:44","Williams Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","173","1","79","2","8:32 PM","9:37","Williams Jr. 26' 3PT Pullup Jump Shot (12 PTS)",NA,NA,"42 - 25","-17","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","174","1","5","2","8:32 PM","9:23",NA,NA,"Okafor 1' Layup (12 PTS) (Pacheco 3 AST)","44 - 25","-19","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","176","2","1","2","8:32 PM","9:06","MISS Bean 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","177","4","0","2","8:32 PM","9:04",NA,NA,"Mendoza REBOUND (Off:1 Def:3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","178","6","1","2","8:33 PM","8:49","Hurt P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","180","6","4","2","8:33 PM","8:41",NA,NA,"Okafor OFF.Foul (P2)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","182","5","37","2","8:33 PM","8:41",NA,NA,"Okafor Offensive Foul Turnover (P2.T3)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","183","2","71","2","8:34 PM","8:23","MISS Weems 2' Finger Roll Layup",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","184","4","0","2","8:34 PM","8:22",NA,NA,"Okafor REBOUND (Off:1 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","185","2","1","2","8:34 PM","8:11",NA,NA,"MISS Clark 24' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","186","4","0","2","8:34 PM","8:10",NA,NA,"Okafor REBOUND (Off:2 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","187","6","2","2","8:34 PM","8:10","Weems S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","194","8","0","2","8:34 PM","8:10","SUB: McDermott FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","195","8","0","2","8:34 PM","8:10",NA,NA,"SUB: Minaya FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","196","8","0","2","8:34 PM","8:10",NA,NA,"SUB: McKinnie FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","189","3","31","2","8:35 PM","8:10",NA,NA,"MISS Okafor Free Throw 2PT",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","190","4","0","2","8:35 PM","8:09","Bean REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","191","1","80","2","8:35 PM","7:58","Gilyard 25' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"44 - 28","-16","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","192","1","98","2","8:35 PM","7:48",NA,NA,"Okafor 2' Cutting Layup Shot (14 PTS) (Minaya 1 AST)","46 - 28","-18","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","193","7","2","2","8:35 PM","7:48","Bean Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","200","1","5","2","8:35 PM","7:35","McDermott 1' Layup (8 PTS)",NA,NA,"46 - 30","-16","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","201","1","1","2","8:36 PM","7:05",NA,NA,"Minaya 3PT Jump Shot (6 PTS) (Okafor 1 AST)","49 - 30","-19","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","203","1","78","2","8:36 PM","6:48","Bean 3' Floating Jump Shot (2 PTS) (Gilyard 2 AST)",NA,NA,"49 - 32","-17","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","205","1","1","2","8:36 PM","6:25",NA,NA,"Minaya 24' 3PT Jump Shot (9 PTS) (Clark 1 AST)","52 - 32","-20","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","207","1","1","2","8:37 PM","6:10","Hurt 27' 3PT Jump Shot (6 PTS) (Gilyard 3 AST)",NA,NA,"52 - 35","-17","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","209","2","1","2","8:37 PM","5:49",NA,NA,"MISS McKinnie 25' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","210","4","0","2","8:37 PM","5:47","Gilyard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","211","2","1","2","8:37 PM","5:39","MISS Hurt 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","212","4","0","2","8:37 PM","5:38",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","213","6","3","2","8:37 PM","5:38","Bean L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","215","8","0","2","8:37 PM","5:38","SUB: Chandler FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","216","8","0","2","8:37 PM","5:38","SUB: Lofton Jr. FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","217","8","0","2","8:37 PM","5:38",NA,NA,"SUB: Caboclo FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","221","1","6","2","8:38 PM","5:22",NA,NA,"Caboclo 1' Driving Layup (8 PTS)","54 - 35","-19","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","222","1","6","2","8:38 PM","5:08","Lofton Jr. 1' Driving Layup (4 PTS)",NA,NA,"54 - 37","-17","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","223","2","1","2","8:38 PM","5:03",NA,NA,"MISS Jones 27' 3PT Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","224","4","0","2","8:38 PM","5:01","McDermott REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","225","5","4","2","8:38 PM","4:50","Lofton Jr. Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","226","5","1","2","8:39 PM","4:38","McDermott STEAL (1 STL)",NA,"Clark Bad Pass Turnover (P1.T4)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","228","5","2","2","8:39 PM","4:35","Bean Lost Ball Turnover (P2.T7)",NA,"McKinnie STEAL (1 STL)",NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","230","2","6","2","8:39 PM","4:29",NA,NA,"MISS Caboclo 1' Driving Layup",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","231","4","0","2","8:39 PM","4:28","Bean REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","232","1","101","2","8:39 PM","4:16","Lofton Jr. 3' Driving Floating Jump Shot (6 PTS)",NA,NA,"54 - 39","-15","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","233","1","6","2","8:40 PM","3:58",NA,NA,"McKinnie 1' Driving Layup (10 PTS)","56 - 39","-17","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","234","9","1","2","8:40 PM","3:57","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","235","8","0","2","8:41 PM","3:57","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","237","8","0","2","8:41 PM","3:57",NA,NA,"SUB: Mendoza FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","241","2","6","2","8:42 PM","3:40","MISS Chandler 2' Driving Layup",NA,"Caboclo BLOCK (1 BLK)",NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200180","243","4","0","2","8:42 PM","3:39",NA,NA,"Minaya REBOUND (Off:0 Def:3)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","244","1","41","2","8:42 PM","3:32",NA,NA,"McKinnie 7' Running Layup (12 PTS) (Jones 5 AST)","58 - 39","-19","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","246","5","45","2","8:42 PM","3:19","Lofton Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","247","2","1","2","8:42 PM","3:13",NA,NA,"MISS McKinnie 26' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","248","4","0","2","8:42 PM","3:11","Bean REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","249","6","2","2","8:42 PM","3:07",NA,NA,"McKinnie S.FOUL (P1.T2)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200180","251","3","31","2","8:43 PM","3:07","Bean Free Throw 2PT (4 PTS)",NA,NA,"58 - 41","-17","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","252","1","52","2","8:43 PM","2:59",NA,NA,"Caboclo 1' Alley Oop Dunk (10 PTS) (Jones 6 AST)","60 - 41","-19","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200180","254","1","1","2","8:43 PM","2:42","Mathias 27' 3PT Jump Shot (3 PTS) (Chandler 1 AST)",NA,NA,"60 - 44","-16","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
