"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200042","266","4","0","2","7:36 PM","4:50",NA,NA,"King REBOUND (Off:0 Def:4)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","267","1","86","2","7:36 PM","4:42",NA,NA,"King 9' Turnaround Fadeaway (4 PTS)","49 - 50","1","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","268","9","1","2","7:36 PM","4:39","GOLD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","269","6","17","2","7:38 PM","4:26",NA,NA,"Blue Coats T.Foul (Def. 3 Sec Smith )",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","270","3","38","2","7:39 PM","4:26","Randle Free Technical 1PT (3 PTS)",NA,NA,"49 - 51","2","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","271","1","9","2","7:39 PM","4:23","Arms 2' Driving Dunk (7 PTS) (Camper 2 AST)",NA,NA,"49 - 53","4","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","273","2","3","2","7:39 PM","3:59",NA,NA,"MISS King 6' Hook Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","274","4","0","2","7:39 PM","3:57",NA,NA,"Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","275","1","97","2","7:39 PM","3:57",NA,NA,"Brown Jr. Tip Layup Shot (11 PTS)","51 - 53","2","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","276","1","5","2","7:40 PM","3:38","Golden 1' Layup (13 PTS) (Butler 4 AST)",NA,NA,"51 - 55","4","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","278","6","1","2","7:40 PM","3:27","Butler P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","280","8","0","2","7:40 PM","3:27","SUB: Duval FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","282","2","1","2","7:40 PM","3:19",NA,NA,"MISS Mays 26' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","283","4","0","2","7:40 PM","3:17","Arms REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","284","6","2","2","7:41 PM","3:04",NA,NA,"Brown Jr. S.FOUL (P1.PN)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","286","3","31","2","7:41 PM","3:04","Duval Free Throw 2PT (8 PTS)",NA,NA,"51 - 57","6","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","287","5","2","2","7:41 PM","2:46","Randle STEAL (1 STL)",NA,"King Lost Ball Turnover (P1.T5)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","289","1","41","2","7:41 PM","2:41","Arms Running Layup (9 PTS) (Randle 2 AST)",NA,NA,"51 - 59","8","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","291","6","1","2","7:42 PM","2:35","Arms P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","293","2","1","2","7:42 PM","2:27",NA,NA,"MISS King 7' Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","294","4","0","2","7:42 PM","2:24","Duval REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","296","6","1","2","7:42 PM","2:24",NA,NA,"King P.FOUL (P1.PN)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","298","8","0","2","7:42 PM","2:24","SUB: White FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","300","3","31","2","7:43 PM","2:24","Duval Free Throw 2PT (10 PTS)",NA,NA,"51 - 61","10","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","301","1","79","2","7:43 PM","2:10",NA,NA,"Mays 17' Pullup Jump Shot (4 PTS)","53 - 61","8","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","302","1","80","2","7:43 PM","1:58","Duval 26' 3PT Step Back Jump Shot (13 PTS)",NA,NA,"53 - 64","11","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","303","6","1","2","7:43 PM","1:50","Camper P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","305","2","1","2","7:44 PM","1:46",NA,NA,"MISS Champagnie 26' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","306","4","0","2","7:44 PM","1:43","Arms REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","307","2","5","2","7:44 PM","1:35","MISS Arms 2' Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200042","309","4","0","2","7:44 PM","1:33","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","311","1","1","2","7:44 PM","1:25","Duval 5' Jump Shot (15 PTS) (Camper 3 AST)",NA,NA,"53 - 66","13","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","313","6","1","2","7:44 PM","1:08","Randle P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","315","8","0","2","7:45 PM","1:08","SUB: Golden FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","317","3","31","2","7:45 PM","1:08",NA,NA,"Mays Free Throw 2PT (6 PTS)","55 - 66","11","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","318","2","1","2","7:45 PM","0:56","MISS Duval 8' Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","319","4","0","2","7:45 PM","0:54",NA,NA,"Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","320","2","1","2","7:45 PM","0:51",NA,NA,"MISS King 7' Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","321","4","0","2","7:45 PM","0:48",NA,NA,"Brown Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","322","1","97","2","7:45 PM","0:48",NA,NA,"Brown Jr. Tip Layup Shot (13 PTS)","57 - 66","9","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","323","7","1","2","7:46 PM","0:47",NA,NA,"Blue Coats Violation: Delay of game Violation",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","325","2","1","2","7:46 PM","0:33","MISS White 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","326","4","0","2","7:46 PM","0:31",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","327","2","5","2","7:46 PM","0:23",NA,NA,"MISS Mays 7' Layup",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","328","4","0","2","7:46 PM","0:21","White REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","329","2","1","2","7:47 PM","0:02","MISS Golden 9' Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","330","4","0","2","7:47 PM","0:00",NA,NA,"Champagnie REBOUND (Off:0 Def:3)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","331","2","1","2","7:47 PM","0:00",NA,NA,"MISS Champagnie 53' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","332","4","0","2","7:47 PM","0:00","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","335","13","0","2","7:48 PM","0:00",NA,"End of 2nd Period (7:48 PM EST)",NA,"57 - 66","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","349","6","11","2","7:48 PM","0:00",NA,NA,"King T.FOUL (P1.PN)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","334","3","38","2","7:48 PM","0:00","MISS Randle Free Technical 1PT",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","339","11","4","2","7:48 PM","0:00",NA,NA,"King Ejection:Other",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","350","4","1","2","7:48 PM","0:00","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","351","12","0","3","8:03 PM","12:00",NA,"Start of 3rd Period (8:03 PM EST)",NA,"57 - 66","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","353","5","2","3","8:04 PM","11:36","Butler Lost Ball Turnover (P3.T7)",NA,"Brown Jr. STEAL (2 STL)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","355","1","5","3","8:04 PM","11:22",NA,NA,"Mohammed Layup (2 PTS)","59 - 66","7","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","356","2","5","3","8:04 PM","11:10","MISS Arms 3' Layup",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","357","4","0","3","8:04 PM","11:08",NA,NA,"Foster Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","358","1","5","3","8:04 PM","10:52",NA,NA,"Foster Jr. 1' Layup (8 PTS)","61 - 66","5","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","359","1","1","3","8:04 PM","10:43","Randle 26' 3PT Jump Shot (6 PTS)",NA,NA,"61 - 69","8","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","360","2","1","3","8:05 PM","10:28",NA,NA,"MISS Foster Jr. 16' Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","361","4","0","3","8:05 PM","10:24",NA,NA,"McClung REBOUND (Off:1 Def:0)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","362","1","6","3","8:05 PM","10:15",NA,NA,"McClung 1' Driving Layup (7 PTS)","63 - 69","6","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","364","2","1","3","8:05 PM","9:47","MISS Butler 7' Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","365","4","0","3","8:05 PM","9:44",NA,NA,"Mohammed REBOUND (Off:0 Def:1)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","366","6","2","3","8:06 PM","9:43","Butler S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","368","3","31","3","8:06 PM","9:43",NA,NA,"Foster Jr. Free Throw 2PT (10 PTS)","65 - 69","4","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","369","5","2","3","8:06 PM","9:31","Butler Lost Ball Turnover (P4.T8)",NA,"McClung STEAL (2 STL)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","371","2","5","3","8:06 PM","9:23","Arms BLOCK (1 BLK)",NA,"MISS Mohammed 5' Layup",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200042","373","4","0","3","8:06 PM","9:19",NA,NA,"McClung REBOUND (Off:2 Def:0)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","374","1","9","3","8:06 PM","9:18",NA,NA,"Mohammed 2' Driving Dunk (4 PTS)","67 - 69","2","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","375","9","1","3","8:06 PM","9:16","GOLD Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","376","2","5","3","8:09 PM","8:54","MISS Randle 5' Layup",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","377","4","0","3","8:09 PM","8:53",NA,NA,"Mohammed REBOUND (Off:0 Def:2)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","378","2","1","3","8:09 PM","8:46",NA,NA,"MISS Brown Jr. 24' 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","379","4","0","3","8:09 PM","8:43","Butler REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","380","1","1","3","8:09 PM","8:38","White 3PT Jump Shot (13 PTS) (Arms 2 AST)",NA,NA,"67 - 72","5","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","382","1","66","3","8:09 PM","8:12",NA,NA,"McClung 25' 3PT Jump Bank Shot (10 PTS) (Foster Jr. 2 AST)","70 - 72","2","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","384","2","1","3","8:09 PM","8:01","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","385","4","0","3","8:10 PM","7:59",NA,NA,"Mohammed REBOUND (Off:0 Def:3)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","386","1","79","3","8:10 PM","7:45",NA,NA,"McClung 27' 3PT Pullup Jump Shot (13 PTS) (Champagnie 2 AST)","73 - 72","-1","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","388","2","1","3","8:10 PM","7:26","MISS Arms 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","389","4","0","3","8:10 PM","7:24",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","390","6","3","3","8:10 PM","7:24","White L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","392","8","0","3","8:10 PM","7:24","SUB: Wills FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","394","1","6","3","8:11 PM","7:20",NA,NA,"Mohammed 4' Driving Layup (6 PTS) (McClung 5 AST)","75 - 72","-3","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","396","2","1","3","8:11 PM","7:08","MISS Randle 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","397","4","0","3","8:11 PM","7:04","White REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","398","2","5","3","8:11 PM","7:04","MISS White Layup",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","399","4","0","3","8:11 PM","7:04",NA,NA,"Foster Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","400","6","2","3","8:11 PM","7:00","Wills S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","402","3","31","3","8:11 PM","7:00",NA,NA,"MISS Foster Jr. Free Throw 2PT",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","403","4","0","3","8:12 PM","6:54",NA,NA,"McClung REBOUND (Off:3 Def:0)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","404","1","1","3","8:12 PM","6:49",NA,NA,"Champagnie 26' 3PT Jump Shot (11 PTS) (McClung 6 AST)","78 - 72","-6","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
