"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200138","127","4","0","1","7:54 PM","1:28",NA,NA,"Ayayi REBOUND (Off:1 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","128","5","2","1","7:54 PM","1:23","Garrett STEAL (1 STL)",NA,"Houstan Lost Ball Turnover (P1.T2)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","130","2","5","1","7:54 PM","1:18","MISS Cain 3' Layup",NA,"Ayayi BLOCK (1 BLK)",NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0",0
"2022200138","132","4","0","1","7:54 PM","1:15",NA,NA,"Harris REBOUND (Off:1 Def:3)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","133","2","6","1","7:54 PM","1:10","Garrett BLOCK (1 BLK)",NA,"MISS Morales 3' Driving Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200138","135","4","0","1","7:54 PM","1:07","Mulder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","136","1","6","1","7:54 PM","1:06","Cain 4' Driving Layup (5 PTS) (Mulder 1 AST)",NA,NA,"32 - 29","-3","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","138","1","1","1","7:55 PM","0:45",NA,NA,"Houstan 3PT Jump Shot (6 PTS) (Morales 1 AST)","35 - 29","-6","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","140","1","75","1","7:55 PM","0:32","Cain 2' Driving Finger Roll Layup (7 PTS)",NA,NA,"35 - 31","-4","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","141","6","1","1","7:55 PM","0:12","Thompson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","143","8","0","1","7:55 PM","0:12","SUB: Champagnie FOR Mulder",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","145","3","31","1","7:56 PM","0:12",NA,NA,"Isaac Free Throw 2PT (5 PTS)","37 - 31","-6","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","146","13","0","1","7:56 PM","0:00",NA,"End of 1st Period (7:56 PM EST)",NA,"37 - 31","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","151","12","0","2","7:59 PM","12:00",NA,"Start of 2nd Period (7:59 PM EST)",NA,"37 - 31","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","152","1","5","2","7:59 PM","11:43","Garrett 6' Layup (4 PTS)",NA,NA,"37 - 33","-4","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","153","2","1","2","7:59 PM","11:27",NA,NA,"MISS Houstan 24' 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","154","4","0","2","7:59 PM","11:27","Elmore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","155","1","1","2","8:00 PM","11:08","Thompson 26' 3PT Jump Shot (3 PTS) (Stewart 2 AST)",NA,NA,"37 - 36","-1","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","157","6","2","2","8:00 PM","10:49","Garrett S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","159","3","31","2","8:01 PM","10:49",NA,NA,"Harris Free Throw 2PT (9 PTS)","39 - 36","-3","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","160","2","79","2","8:01 PM","10:37","MISS Stewart 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","161","4","0","2","8:01 PM","10:34",NA,NA,"Houstan REBOUND (Off:1 Def:1)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","162","2","103","2","8:01 PM","10:14",NA,NA,"MISS Harris 6' Running Pull-Up Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","164","1","72","2","8:01 PM","10:09",NA,NA,"Morales Putback Layup (4 PTS)","41 - 36","-5","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","163","4","0","2","8:01 PM","10:09",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","165","2","6","2","8:01 PM","10:02","MISS Stewart 7' Driving Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","166","4","0","2","8:01 PM","9:58","Stewart REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","167","1","72","2","8:01 PM","9:58","Stewart Putback Layup (7 PTS)",NA,NA,"41 - 38","-3","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","168","2","6","2","8:02 PM","9:43",NA,NA,"MISS Morales 7' Driving Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","169","4","0","2","8:02 PM","9:39","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","170","6","2","2","8:02 PM","9:36",NA,NA,"Harris S.FOUL (P1.T1)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","172","3","31","2","8:02 PM","9:36","MISS Champagnie Free Throw 2PT",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","173","4","0","2","8:02 PM","9:34","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","174","1","7","2","8:02 PM","9:33","Thompson 1' Dunk (5 PTS)",NA,NA,"41 - 40","-1","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","175","1","6","2","8:02 PM","9:22",NA,NA,"Harris 3' Driving Layup (11 PTS) (Morales 2 AST)","43 - 40","-3","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","177","1","73","2","8:03 PM","9:06","Champagnie 2' Driving Reverse Layup (2 PTS) (Stewart 3 AST)",NA,NA,"43 - 42","-1","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","179","2","63","2","8:03 PM","8:46",NA,NA,"MISS Harris 10' Fadeaway Jumper",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","180","4","0","2","8:03 PM","8:43","Stewart REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","181","6","1","2","8:03 PM","8:43",NA,NA,"Ayayi P.FOUL (P1.T2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","183","2","75","2","8:04 PM","8:27","MISS Stewart 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","184","4","0","2","8:04 PM","8:24",NA,NA,"Ayayi REBOUND (Off:1 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","185","6","1","2","8:04 PM","8:20","Stewart P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","187","8","0","2","8:04 PM","8:20",NA,NA,"SUB: Isaac FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","189","1","78","2","8:04 PM","8:12",NA,NA,"Houstan 9' Floating Jump Shot (8 PTS) (Isaac 3 AST)","45 - 42","-3","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","191","1","1","2","8:05 PM","7:55","Elmore 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST)",NA,NA,"45 - 45","TIE","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","193","1","75","2","8:05 PM","7:44",NA,NA,"Ayayi 1' Driving Finger Roll Layup (2 PTS)","47 - 45","-2","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","194","1","1","2","8:05 PM","7:25","Champagnie 12' Jump Shot (4 PTS) (Elmore 1 AST)",NA,NA,"47 - 47","TIE","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","196","6","1","2","8:06 PM","7:17","Elmore P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","198","8","0","2","8:06 PM","7:17",NA,NA,"SUB: Jeffries FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","200","5","1","2","8:06 PM","7:10","Champagnie STEAL (1 STL)",NA,"Houstan Bad Pass Turnover (P2.T3)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","202","5","2","2","8:06 PM","7:05","Champagnie Lost Ball Turnover (P1.T5)",NA,"Ayayi STEAL (1 STL)",NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","204","2","1","2","8:06 PM","7:01",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","205","4","0","2","8:06 PM","6:57",NA,NA,"Isaac REBOUND (Off:1 Def:0)",NA,NA,"5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","206","2","87","2","8:06 PM","6:57",NA,NA,"MISS Isaac Putback Dunk",NA,NA,"5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","207","4","0","2","8:06 PM","6:57","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","209","9","1","2","8:06 PM","6:57","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","210","6","2","2","8:09 PM","6:47",NA,NA,"Toney S.FOUL (P1.T3)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","212","8","0","2","8:09 PM","6:47","SUB: Cain FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","214","3","31","2","8:09 PM","6:47","Stewart Free Throw 2PT (9 PTS)",NA,NA,"47 - 49","2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","215","6","17","2","8:10 PM","6:27","SKYFORCE T.Foul (Def. 3 Sec Champagnie )",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","216","3","38","2","8:10 PM","6:27",NA,NA,"Houstan Free Technical 1PT (9 PTS)","48 - 49","1","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","217","2","1","2","8:10 PM","6:22",NA,NA,"MISS Toney 25' 3PT Jump Shot",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","218","4","0","2","8:10 PM","6:19",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","220","6","1","2","8:11 PM","6:15","Garrett P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","222","2","1","2","8:11 PM","6:08",NA,NA,"MISS Houstan 27' 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","223","4","0","2","8:11 PM","6:05","Stewart REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","224","6","1","2","8:11 PM","5:54",NA,NA,"Toney P.FOUL (P2.T4)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","226","8","0","2","8:12 PM","5:54",NA,NA,"SUB: Simpson FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","227","8","0","2","8:12 PM","5:54",NA,NA,"SUB: Scrubb FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","230","6","1","2","8:12 PM","5:52",NA,NA,"Scrubb P.FOUL (P2.PN)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","232","3","31","2","8:12 PM","5:52","MISS Garrett Free Throw 2PT",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","233","4","0","2","8:12 PM","5:49",NA,NA,"Scrubb REBOUND (Off:1 Def:1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","234","2","75","2","8:13 PM","5:36",NA,NA,"MISS Simpson 3' Driving Finger Roll Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","235","4","0","2","8:13 PM","5:34","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","236","1","1","2","8:13 PM","5:27","Champagnie 7' Jump Shot (6 PTS) (Stewart 4 AST)",NA,NA,"48 - 51","3","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","238","6","2","2","8:13 PM","5:17","Champagnie S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","240","8","0","2","8:13 PM","5:17","SUB: Bouyea FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","241","8","0","2","8:13 PM","5:17","SUB: Mulder FOR Stewart",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","244","3","31","2","8:14 PM","5:17",NA,NA,"Simpson Free Throw 2PT (6 PTS)","50 - 51","1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","245","2","79","2","8:14 PM","5:08","MISS Champagnie 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","246","4","0","2","8:14 PM","5:02",NA,NA,"Houstan REBOUND (Off:1 Def:2)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","247","1","6","2","8:14 PM","4:55",NA,NA,"Houstan 1' Driving Layup (11 PTS) (Isaac 4 AST)","52 - 51","-1","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","249","2","5","2","8:14 PM","4:45","MISS Cain 3' Layup",NA,"Isaac BLOCK (1 BLK)",NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0",0
"2022200138","251","4","0","2","8:14 PM","4:42","Cain REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","252","1","79","2","8:14 PM","4:40","Cain 14' Pullup Jump Shot (9 PTS)",NA,NA,"52 - 53","1","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","253","2","2","2","8:15 PM","4:23",NA,NA,"MISS Scrubb 13' Running Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","254","4","0","2","8:15 PM","4:19","Cain REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","255","2","79","2","8:15 PM","4:08","MISS Mulder 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","256","4","0","2","8:15 PM","4:05","Champagnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","257","2","5","2","8:15 PM","4:04","MISS Champagnie 2' Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","258","4","0","2","8:15 PM","3:59","Champagnie REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","259","1","72","2","8:15 PM","3:59","Champagnie Putback Layup (8 PTS)",NA,NA,"52 - 55","3","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
