"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200130","267","2","5","2","3:47 PM","2:41",NA,NA,"MISS Murphy 1' Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","268","4","0","2","3:47 PM","2:40",NA,NA,"Brown Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","269","2","72","2","3:48 PM","2:40","Petty Jr. BLOCK (1 BLK)",NA,"MISS Brown Jr. 8' Putback Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200130","271","4","0","2","3:48 PM","2:39",NA,NA,"Kuhse REBOUND (Off:1 Def:1)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","272","1","1","2","3:48 PM","2:28",NA,NA,"Goldwire 26' 3PT Jump Shot (3 PTS) (Kuhse 4 AST)","45 - 51","6","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","274","1","78","2","3:48 PM","2:16","Martin 11' Floating Jump Shot (11 PTS)",NA,NA,"45 - 53","8","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","275","2","1","2","3:48 PM","1:58",NA,NA,"MISS Brown Jr. 29' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","276","4","0","2","3:48 PM","1:55",NA,NA,"Murphy REBOUND (Off:3 Def:0)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","277","2","1","2","3:48 PM","1:52",NA,NA,"MISS Adaway 27' 3PT Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","278","4","0","2","3:48 PM","1:50","Kelly, Sr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","279","6","2","2","3:49 PM","1:35",NA,NA,"Kuhse S.FOUL (P1.PN)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","281","8","0","2","3:49 PM","1:35","SUB: Ledoux FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","282","8","0","2","3:49 PM","1:35",NA,NA,"SUB: Johnson FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","285","3","31","2","3:49 PM","1:35","Kelly, Sr. Free Throw 2PT (10 PTS)",NA,NA,"45 - 55","10","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","286","5","39","2","3:50 PM","1:21",NA,NA,"Johnson Step Out of Bounds Turnover (P1.T11)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","287","2","1","2","3:50 PM","1:01","MISS Ledoux 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","288","4","0","2","3:50 PM","0:59",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","289","6","2","2","3:50 PM","0:51","Ledoux S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","291","3","31","2","3:51 PM","0:51",NA,NA,"Goldwire Free Throw 2PT (5 PTS)","47 - 55","8","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","292","5","1","2","3:51 PM","0:51","Smart Bad Pass Turnover (P2.T4)",NA,"Adaway STEAL (1 STL)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","294","1","50","2","3:51 PM","0:48",NA,NA,"Adaway 5' Running Dunk (6 PTS)","49 - 55","6","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","295","5","4","2","3:51 PM","0:36","Ledoux Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","296","2","5","2","3:51 PM","0:27","Martin BLOCK (1 BLK)",NA,"MISS Murphy 2' Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2052200130","298","4","0","2","3:51 PM","0:27",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","299","2","57","2","3:52 PM","0:15",NA,NA,"MISS Johnson 8' Driving Hook Shot",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","300","4","0","2","3:52 PM","0:12",NA,NA,"Murphy REBOUND (Off:4 Def:0)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","301","1","72","2","3:52 PM","0:12",NA,NA,"Murphy 5' Putback Layup (8 PTS)","51 - 55","4","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","302","1","1","2","3:52 PM","0:01","Petty Jr. 27' 3PT Jump Shot (3 PTS) (Smart 5 AST)",NA,NA,"51 - 58","7","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","304","13","0","2","3:52 PM","0:00",NA,"End of 2nd Period (3:52 PM EST)",NA,"51 - 58","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","315","12","0","3","4:08 PM","12:00",NA,"Start of 3rd Period (4:08 PM EST)",NA,"51 - 58","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","316","1","6","3","4:08 PM","11:44",NA,NA,"Kuhse 3' Driving Layup (5 PTS)","53 - 58","5","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","317","1","79","3","4:09 PM","11:30","Martin 14' Pullup Jump Shot (13 PTS)",NA,NA,"53 - 60","7","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","318","5","39","3","4:09 PM","11:12",NA,NA,"Barlow Step Out of Bounds Turnover (P2.T12)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","319","1","1","3","4:09 PM","11:02","Smart 25' 3PT Jump Shot (3 PTS) (Cheatham 5 AST)",NA,NA,"53 - 63","10","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","321","6","4","3","4:10 PM","10:49",NA,NA,"Barlow OFF.Foul (P3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","323","5","37","3","4:10 PM","10:49",NA,NA,"Barlow Offensive Foul Turnover (P3.T13)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","324","2","101","3","4:10 PM","10:34","MISS Plowden 2' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","325","4","0","3","4:10 PM","10:32",NA,NA,"Johnson REBOUND (Off:0 Def:6)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","326","5","2","3","4:10 PM","10:24","Cheatham STEAL (2 STL)",NA,"Johnson Lost Ball Turnover (P2.T14)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","328","1","50","3","4:10 PM","10:18","Seabron 1' Running Dunk (2 PTS) (Cheatham 6 AST)",NA,NA,"53 - 65","12","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","330","1","1","3","4:10 PM","10:04",NA,NA,"Brown Jr. 28' 3PT Jump Shot (13 PTS) (Goldwire 6 AST)","56 - 65","9","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","332","1","79","3","4:11 PM","9:49","Smart 11' Pullup Jump Shot (5 PTS) (Cheatham 7 AST)",NA,NA,"56 - 67","11","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","334","6","1","3","4:11 PM","9:31","Martin P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","336","8","0","3","4:11 PM","9:31","SUB: Petty Jr. FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","338","1","6","3","4:12 PM","9:22",NA,NA,"Goldwire 1' Driving Layup (7 PTS) (Kuhse 5 AST)","58 - 67","9","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","340","1","98","3","4:12 PM","9:05","Plowden 2' Cutting Layup Shot (8 PTS) (Cheatham 8 AST)",NA,NA,"58 - 69","11","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","342","2","1","3","4:12 PM","8:42",NA,NA,"MISS Barlow 24' 3PT Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","343","4","0","3","4:12 PM","8:39","Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","344","1","75","3","4:13 PM","8:25","Smart 1' Driving Finger Roll Layup (7 PTS)",NA,NA,"58 - 71","13","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","345","9","1","3","4:13 PM","8:20",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","346","8","0","3","4:13 PM","8:20",NA,NA,"SUB: Adaway FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","347","8","0","3","4:13 PM","8:20",NA,NA,"SUB: Murphy FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","350","1","5","3","4:15 PM","8:04",NA,NA,"Murphy 2' Layup (10 PTS)","60 - 71","11","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","351","6","2","3","4:15 PM","8:04","Plowden S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","353","3","30","3","4:16 PM","8:04",NA,NA,"Murphy Free Throw 1PT (11 PTS)","61 - 71","10","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","354","6","1","3","4:16 PM","7:50",NA,NA,"Brown Jr. P.FOUL (P3.T1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","356","1","6","3","4:16 PM","7:41","Martin 2' Driving Layup (15 PTS)",NA,NA,"61 - 73","12","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","357","5","4","3","4:17 PM","7:25",NA,NA,"Brown Jr. Traveling Turnover (P2.T15)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","358","2","101","3","4:17 PM","7:18","MISS Cheatham 2' Driving Floating Jump Shot",NA,"Murphy BLOCK (4 BLK)",NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2052200130","360","4","0","3","4:17 PM","7:17","Cheatham REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","361","6","2","3","4:17 PM","7:16",NA,NA,"Johnson S.FOUL (P2.T2)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","363","3","31","3","4:18 PM","7:16","MISS Cheatham Free Throw 2PT",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","364","4","0","3","4:18 PM","7:16",NA,NA,"Johnson REBOUND (Off:0 Def:7)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","365","5","45","3","4:18 PM","7:10",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T16)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","366","2","5","3","4:18 PM","6:58","MISS Cheatham 1' Layup",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","367","4","0","3","4:18 PM","6:57",NA,NA,"Johnson REBOUND (Off:0 Def:8)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","368","2","1","3","4:18 PM","6:50",NA,NA,"MISS Murphy 29' 3PT Jump Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","369","4","0","3","4:18 PM","6:47","Cheatham REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","370","2","1","3","4:18 PM","6:33","MISS Petty Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","371","4","0","3","4:18 PM","6:31",NA,NA,"Johnson REBOUND (Off:0 Def:9)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","372","1","79","3","4:19 PM","6:21",NA,NA,"Brown Jr. 21' Pullup Jump Shot (15 PTS) (Goldwire 7 AST)","63 - 73","10","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","374","5","2","3","4:19 PM","6:08","Smart Lost Ball Turnover (P3.T6)",NA,"Murphy STEAL (1 STL)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","376","2","5","3","4:19 PM","6:02",NA,NA,"MISS Adaway 2' Layup",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","377","4","0","3","4:19 PM","6:02",NA,NA,"Goldwire REBOUND (Off:1 Def:3)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","378","1","97","3","4:19 PM","6:01",NA,NA,"Goldwire Tip Layup Shot (9 PTS)","65 - 73","8","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","379","9","1","3","4:19 PM","5:59","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","380","8","0","3","4:19 PM","5:59","SUB: LaChance FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","381","8","0","3","4:19 PM","5:59","SUB: Kelly, Sr. FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","382","8","0","3","4:19 PM","5:59","SUB: Ledoux FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","383","8","0","3","4:19 PM","5:59",NA,NA,"SUB: Malinowski FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","388","6","2","3","4:21 PM","5:50",NA,NA,"Murphy S.FOUL (P2.T3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","390","3","31","3","4:22 PM","5:50","MISS Kelly, Sr. Free Throw 2PT",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","391","4","0","3","4:22 PM","5:49",NA,NA,"Murphy REBOUND (Off:4 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","392","6","1","3","4:22 PM","5:36","Petty Jr. P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","394","8","0","3","4:22 PM","5:36","SUB: Seabron FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","396","2","1","3","4:23 PM","5:29",NA,NA,"MISS Goldwire 29' 3PT Jump Shot",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","397","4","0","3","4:23 PM","5:26",NA,NA,"Johnson REBOUND (Off:1 Def:9)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","398","2","1","3","4:23 PM","5:23",NA,NA,"MISS Goldwire 28' 3PT Jump Shot",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","399","4","0","3","4:23 PM","5:19",NA,NA,"Johnson REBOUND (Off:2 Def:9)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","400","5","4","3","4:23 PM","5:07",NA,NA,"Johnson Traveling Turnover (P4.T17)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","401","6","26","3","4:23 PM","4:56","Ledoux Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","403","5","37","3","4:23 PM","4:56","Ledoux Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","404","8","0","3","4:24 PM","4:56",NA,NA,"SUB: Faried FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
