"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200420","270","1","108","2","8:22 PM","3:40",NA,NA,"Queen 5' Cutting Dunk Shot (14 PTS) (Samuels Jr. 5 AST)","53 - 48","-5","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","272","1","78","2","8:22 PM","3:23","Wright-Foreman 10' Floating Jump Shot (7 PTS)",NA,NA,"53 - 50","-3","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","273","1","1","2","8:23 PM","3:01",NA,NA,"Anderson 3PT Jump Shot (14 PTS) (Bone 4 AST)","56 - 50","-6","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","275","2","1","2","8:24 PM","2:41","MISS Johnson 3PT Jump Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","276","4","0","2","8:24 PM","2:39","Wright-Foreman REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","277","1","98","2","8:24 PM","2:37","Sims 5' Cutting Layup Shot (4 PTS) (Wright-Foreman 3 AST)",NA,NA,"56 - 52","-4","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","279","1","6","2","8:25 PM","2:22",NA,NA,"Samuels Jr. 6' Driving Layup (7 PTS)","58 - 52","-6","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","280","6","2","2","8:25 PM","2:22","Johnson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","282","8","0","2","8:26 PM","2:22","SUB: Jeffries FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","283","8","0","2","8:26 PM","2:22",NA,NA,"SUB: Brown FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","286","3","30","2","8:27 PM","2:22",NA,NA,"MISS Samuels Jr. Free Throw 1PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","287","4","0","2","8:27 PM","2:20","Sims REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","288","2","1","2","8:27 PM","2:07","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","289","4","0","2","8:28 PM","2:07",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","290","5","1","2","8:28 PM","1:55","Noel STEAL (2 STL)",NA,"Queen Bad Pass Turnover (P1.T7)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","292","1","7","2","8:28 PM","1:51","Wright-Foreman 4' Dunk (9 PTS) (Noel 4 AST)",NA,NA,"58 - 54","-4","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","294","2","1","2","8:29 PM","1:39","Sims BLOCK (1 BLK)",NA,"MISS Queen 9' Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0",0
"2022200420","296","4","0","2","8:29 PM","1:39",NA,NA,"Queen REBOUND (Off:1 Def:1)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","297","2","72","2","8:29 PM","1:34",NA,NA,"MISS Queen 5' Putback Layup",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","298","4","0","2","8:29 PM","1:34",NA,NA,"Queen REBOUND (Off:2 Def:1)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","299","1","5","2","8:30 PM","1:26",NA,NA,"Samuels Jr. 4' Layup (9 PTS) (Queen 3 AST)","60 - 54","-6","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","301","2","1","2","8:31 PM","1:12","MISS Jeffries 11' Jump Shot",NA,"Queen BLOCK (1 BLK)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200420","303","4","0","2","8:31 PM","1:12",NA,NA,"Bone REBOUND (Off:1 Def:3)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","304","1","7","2","8:31 PM","1:07",NA,NA,"Brown 4' Dunk (4 PTS) (Bone 5 AST)","62 - 54","-8","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","306","2","5","2","8:32 PM","0:52","MISS Walker 4' Layup",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","307","4","0","2","8:32 PM","0:52",NA,NA,"Brown REBOUND (Off:0 Def:3)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","308","1","1","2","8:32 PM","0:47",NA,NA,"York 26' 3PT Jump Shot (19 PTS) (Brown 1 AST)","65 - 54","-11","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","310","6","2","2","8:32 PM","0:47","Walker S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","312","3","30","2","8:33 PM","0:47",NA,NA,"York Free Throw 1PT (20 PTS)","66 - 54","-12","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","314","6","16","2","8:35 PM","0:44",NA,"Double Technical - Wright-Foreman, Queen",NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","316","2","78","2","8:35 PM","0:40","MISS Sims 8' Floating Jump Shot",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","317","4","0","2","8:36 PM","0:40","Walker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","318","1","72","2","8:36 PM","0:38","Walker 5' Putback Layup (12 PTS)",NA,NA,"66 - 56","-10","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","319","2","1","2","8:36 PM","0:24",NA,NA,"MISS Queen 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","320","4","0","2","8:36 PM","0:24","Sims REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","322","5","2","2","8:37 PM","0:04","Jeffries Lost Ball Turnover (P2.T9)",NA,"Samuels Jr. STEAL (2 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","324","1","7","2","8:37 PM","0:01",NA,NA,"Bone 6' Dunk (7 PTS) (Brown 2 AST)","68 - 56","-12","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","326","13","0","2","8:38 PM","0:00",NA,"End of 2nd Period (8:38 PM EST)",NA,"68 - 56","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","329","12","0","3","8:39 PM","12:00",NA,"Start of 3rd Period (8:39 PM EST)",NA,"68 - 56","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","330","6","4","3","8:40 PM","11:51",NA,NA,"Samuels Jr. OFF.Foul (P2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","332","5","37","3","8:40 PM","11:51",NA,NA,"Samuels Jr. Offensive Foul Turnover (P2.T8)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","333","1","52","3","8:41 PM","11:44","Sims 5' Alley Oop Dunk (6 PTS) (Jeffries 3 AST)",NA,NA,"68 - 58","-10","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","335","1","5","3","8:41 PM","11:28",NA,NA,"Samuels Jr. 4' Layup (11 PTS) (Queen 4 AST)","70 - 58","-12","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","337","2","1","3","8:42 PM","11:12","MISS Jeffries 10' Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","338","4","0","3","8:42 PM","11:12","Jeffries REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","339","1","72","3","8:42 PM","11:10","Jeffries 4' Putback Layup (22 PTS)",NA,NA,"70 - 60","-10","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","341","1","1","3","8:42 PM","10:55",NA,NA,"York 25' 3PT Jump Shot (23 PTS) (Bone 6 AST)","73 - 60","-13","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","343","2","63","3","8:43 PM","10:29","MISS Noel 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","344","4","0","3","8:43 PM","10:29",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:6)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","345","1","1","3","8:43 PM","10:19",NA,NA,"York 30' 3PT Jump Shot (26 PTS) (Bone 7 AST)","76 - 60","-16","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","347","2","1","3","8:44 PM","10:03","MISS Jeffries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","348","4","0","3","8:44 PM","10:03","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","349","6","3","3","8:44 PM","10:03",NA,NA,"Bone L.B.FOUL (P1.T1)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","351","2","79","3","8:45 PM","9:59","MISS Wright-Foreman 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","352","4","0","3","8:45 PM","9:57","Sims REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","353","1","87","3","8:45 PM","9:56","Sims 4' Putback Dunk (8 PTS)",NA,NA,"76 - 62","-14","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","354","6","1","3","8:46 PM","9:47","Noel P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","356","2","1","3","8:46 PM","9:40",NA,NA,"MISS Bone 25' 3PT Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","357","4","0","3","8:47 PM","9:40","Sims REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","358","1","1","3","8:47 PM","9:20","Walker 24' 3PT Jump Shot (15 PTS) (Jeffries 4 AST)",NA,NA,"76 - 65","-11","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","360","2","1","3","8:47 PM","8:58",NA,NA,"MISS Bone 26' 3PT Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","361","4","0","3","8:48 PM","8:58","Wright-Foreman REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","362","2","1","3","8:48 PM","8:44","MISS Sims 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","363","4","0","3","8:48 PM","8:44",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","365","1","1","3","8:48 PM","8:27",NA,NA,"York 30' 3PT Jump Shot (29 PTS) (Samuels Jr. 6 AST)","79 - 65","-14","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","367","2","5","3","8:49 PM","8:08","MISS Wright-Foreman 2' Layup",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","368","4","0","3","8:49 PM","8:08",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","369","6","2","3","8:49 PM","8:04","Walker S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","371","3","31","3","8:51 PM","8:04",NA,NA,"Queen Free Throw 2PT (16 PTS)","81 - 65","-16","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","372","2","5","3","8:51 PM","7:47","MISS Jeffries 7' Layup",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","373","4","0","3","8:51 PM","7:47",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:7)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","374","2","1","3","8:52 PM","7:42",NA,NA,"MISS Queen 25' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","375","4","0","3","8:52 PM","7:42","Walker REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","376","1","1","3","8:52 PM","7:32","Jeffries 27' 3PT Jump Shot (25 PTS) (Noel 5 AST)",NA,NA,"81 - 68","-13","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","378","1","1","3","8:52 PM","7:18",NA,NA,"York 30' 3PT Jump Shot (32 PTS) (Bone 8 AST)","84 - 68","-16","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","380","9","1","3","8:53 PM","7:17","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","381","1","5","3","8:53 PM","7:06","Walker 5' Layup (17 PTS) (Jeffries 5 AST)",NA,NA,"84 - 70","-14","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","384","6","2","3","8:57 PM","7:06",NA,NA,"Queen S.FOUL (P1.T2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","386","3","30","3","8:57 PM","7:06","MISS Walker Free Throw 1PT",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","387","4","0","3","8:57 PM","7:04",NA,NA,"Anderson REBOUND (Off:0 Def:4)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","388","2","1","3","8:58 PM","6:49",NA,NA,"MISS York 26' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","389","4","0","3","8:58 PM","6:49","Sims REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","390","1","1","3","8:58 PM","6:40","Wright-Foreman 17' Jump Shot (11 PTS)",NA,NA,"84 - 72","-12","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","391","1","9","3","8:58 PM","6:29",NA,NA,"Anderson 5' Driving Dunk (16 PTS)","86 - 72","-14","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","392","2","1","3","8:59 PM","5:59","MISS Walker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","393","4","0","3","8:59 PM","5:59",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:8)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","394","2","1","3","9:00 PM","5:43",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","395","4","0","3","9:00 PM","5:43","Jeffries REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","396","1","5","3","9:00 PM","5:36","Walker 5' Layup (19 PTS) (Jeffries 6 AST)",NA,NA,"86 - 74","-12","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","398","2","1","3","9:01 PM","5:22",NA,NA,"MISS Bone 16' Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","399","4","0","3","9:01 PM","5:22","Wright-Foreman REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
