"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200213","141","4","0","1","6:23 PM","1:41","Steward REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","142","2","1","1","6:23 PM","1:32","MISS Burke 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","143","4","0","1","6:23 PM","1:27","Moneke REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","144","1","1","1","6:23 PM","1:18","Horne 3PT Jump Shot (3 PTS) (Steward 3 AST)",NA,NA,"19 - 24","5","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","146","2","63","1","6:23 PM","1:06",NA,NA,"MISS Moon 12' Fadeaway Jumper",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","147","4","0","1","6:23 PM","1:03","Burke REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","148","2","52","1","6:23 PM","0:59","MISS Moneke 4' Alley Oop Dunk",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","149","4","0","1","6:23 PM","0:56","Horne REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","150","1","1","1","6:24 PM","0:49","Burke 28' 3PT Jump Shot (5 PTS) (Horne 1 AST)",NA,NA,"19 - 27","8","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","152","1","79","1","6:24 PM","0:30",NA,NA,"Moon 15' Pullup Jump Shot (4 PTS)","21 - 27","6","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","153","2","1","1","6:24 PM","0:10","MISS Burke 10' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","154","4","0","1","6:24 PM","0:07",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","155","8","0","1","6:24 PM","0:07","SUB: Comanche FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","156","8","0","1","6:24 PM","0:07",NA,NA,"SUB: Fitts FOR Brown-Soares",NA,NA,"5","1631392","Terrell Brown-Soares","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","160","5","2","1","6:25 PM","0:02","Comanche STEAL (1 STL)",NA,"Moon Lost Ball Turnover (P2.T4)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","162","2","1","1","6:25 PM","0:01","MISS Comanche 59' 3PT Jump Shot",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","163","4","0","1","6:25 PM","0:01","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","164","13","0","1","6:26 PM","0:00",NA,"End of 1st Period (6:26 PM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","169","12","0","2","6:28 PM","12:00",NA,"Start of 2nd Period (6:28 PM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","170","2","79","2","6:28 PM","11:46",NA,NA,"MISS Wallace 14' Pullup Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","171","4","0","2","6:28 PM","11:42","Moneke REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","172","2","1","2","6:28 PM","11:25","MISS Burke 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","173","4","0","2","6:28 PM","11:19",NA,NA,"Darling REBOUND (Off:0 Def:1)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","174","1","5","2","6:28 PM","11:12",NA,NA,"Preston 4' Layup (11 PTS) (Darling 3 AST)","23 - 27","4","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","176","1","41","2","6:29 PM","11:05","Steward 7' Running Layup (4 PTS) (Burke 1 AST)",NA,NA,"23 - 29","6","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","179","2","1","2","6:29 PM","10:46",NA,NA,"MISS Williamson 26' 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","180","4","0","2","6:29 PM","10:44","Moneke REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","181","2","71","2","6:29 PM","10:27","MISS Comanche 4' Finger Roll Layup",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","182","4","0","2","6:29 PM","10:26",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","183","8","0","2","6:29 PM","10:26","SUB: Ford FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","184","8","0","2","6:29 PM","10:26","SUB: O'Connell FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","187","2","1","2","6:30 PM","10:10",NA,NA,"MISS Preston 28' 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","188","4","0","2","6:30 PM","10:07","Moneke REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","191","8","0","2","6:30 PM","10:03","SUB: Iwundu FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","193","6","1","2","6:30 PM","10:03",NA,NA,"Darling P.FOUL (P1.T1)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","195","1","6","2","6:31 PM","9:49","Ford 8' Driving Layup (8 PTS)",NA,NA,"23 - 31","8","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","196","6","1","2","6:31 PM","9:41","O'Connell P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","198","6","2","2","6:31 PM","9:38","Ford S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","200","3","31","2","6:32 PM","9:38",NA,NA,"Preston Free Throw 2PT (13 PTS)","25 - 31","6","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","201","1","58","2","6:32 PM","9:19","Comanche 7' Turnaround Hook Shot (4 PTS) (Moneke 2 AST)",NA,NA,"25 - 33","8","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","203","1","1","2","6:32 PM","9:00",NA,NA,"Darling 26' 3PT Jump Shot (6 PTS) (Wallace 3 AST)","28 - 33","5","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","205","2","1","2","6:32 PM","8:46","MISS O'Connell 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","206","4","0","2","6:32 PM","8:43",NA,NA,"Preston REBOUND (Off:0 Def:2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","207","2","41","2","6:33 PM","8:38",NA,NA,"MISS Preston 9' Running Layup",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","208","4","0","2","6:33 PM","8:36","Comanche REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","209","1","66","2","6:33 PM","8:31","Comanche 2' Jump Bank Shot (6 PTS) (Ford 2 AST)",NA,NA,"28 - 35","7","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","211","1","2","2","6:33 PM","8:22",NA,NA,"Darling 3PT Running Jump Shot (9 PTS) (Preston 2 AST)","31 - 35","4","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","213","9","1","2","6:33 PM","8:16","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","216","8","0","2","6:35 PM","8:16",NA,NA,"SUB: Moon FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","218","5","45","2","6:35 PM","8:03","Iwundu Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","220","6","2","2","6:36 PM","7:47","O'Connell S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","223","3","31","2","6:36 PM","7:47",NA,NA,"Wallace Free Throw 2PT (2 PTS)","33 - 35","2","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","224","6","2","2","6:36 PM","7:28",NA,NA,"Preston S.FOUL (P2.T2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","226","3","31","2","6:37 PM","7:28","Moneke Free Throw 2PT (7 PTS)",NA,NA,"33 - 37","4","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","227","2","1","2","6:37 PM","7:15",NA,NA,"MISS Fitts 27' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","228","4","0","2","6:37 PM","7:13","O'Connell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","229","2","41","2","6:37 PM","7:10","MISS Iwundu 2' Running Layup",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","230","4","0","2","6:37 PM","7:07",NA,NA,"Preston REBOUND (Off:0 Def:3)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","231","2","1","2","6:38 PM","6:46",NA,NA,"MISS Preston 28' 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","232","4","0","2","6:38 PM","6:44","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","233","6","1","2","6:38 PM","6:41",NA,NA,"Wallace P.FOUL (P1.T3)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","235","8","0","2","6:38 PM","6:41","SUB: Burke FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","236","8","0","2","6:38 PM","6:41","SUB: Burton FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","239","2","1","2","6:38 PM","6:32","MISS Burke 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","240","4","0","2","6:38 PM","6:29","Iwundu REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","241","1","72","2","6:38 PM","6:27","Iwundu 3' Putback Layup (6 PTS)",NA,NA,"33 - 39","6","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","242","2","6","2","6:39 PM","6:05",NA,NA,"MISS Fitts 7' Driving Layup",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","243","4","0","2","6:39 PM","6:03","Moneke REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","244","1","79","2","6:39 PM","5:56","Ford 14' Pullup Jump Shot (10 PTS)",NA,NA,"33 - 41","8","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","245","1","78","2","6:39 PM","5:41",NA,NA,"Wallace 14' Floating Jump Shot (4 PTS)","35 - 41","6","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","246","1","44","2","6:39 PM","5:29","Ford 3' Reverse Layup (12 PTS) (Iwundu 1 AST)",NA,NA,"35 - 43","8","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","248","1","98","2","6:40 PM","5:11",NA,NA,"Darling 6' Cutting Layup Shot (11 PTS) (Preston 3 AST)","37 - 43","6","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","250","1","41","2","6:40 PM","5:05","Moneke 3' Running Layup (9 PTS) (Ford 3 AST)",NA,NA,"37 - 45","8","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","252","9","1","2","6:40 PM","5:04",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","253","8","0","2","6:41 PM","5:04",NA,NA,"SUB: Savage FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","254","8","0","2","6:41 PM","5:04",NA,NA,"SUB: Brown III FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","257","2","79","2","6:42 PM","4:45",NA,NA,"MISS Moon 8' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","258","4","0","2","6:42 PM","4:43","Iwundu REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","259","2","1","2","6:43 PM","4:30","MISS Burton 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","260","4","0","2","6:43 PM","4:26",NA,NA,"Brown III REBOUND (Off:0 Def:1)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","261","5","45","2","6:43 PM","4:23",NA,NA,"Brown III Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","262","6","2","2","6:43 PM","4:03",NA,NA,"Brown III S.FOUL (P1.T4)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","264","8","0","2","6:44 PM","4:03",NA,NA,"SUB: Darling FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","265","8","0","2","6:44 PM","4:03",NA,NA,"SUB: Devoe FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","268","3","31","2","6:44 PM","4:03","Moneke Free Throw 2PT (11 PTS)",NA,NA,"37 - 47","10","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","269","5","2","2","6:44 PM","3:49","Burton STEAL (1 STL)",NA,"Brown III Lost Ball Turnover (P2.T6)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","271","5","1","2","6:44 PM","3:45","Burton Bad Pass Turnover (P1.T6)",NA,"Devoe STEAL (1 STL)",NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","273","8","0","2","6:45 PM","3:40","SUB: Steward FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","274","8","0","2","6:45 PM","3:40","SUB: Horne FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","329","6","1","2","6:45 PM","3:40","Steward P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","277","1","6","2","6:45 PM","3:25",NA,NA,"Brown III 9' Driving Layup (2 PTS)","39 - 47","8","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","278","2","6","2","6:45 PM","3:08","MISS Horne 5' Driving Layup",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","279","4","0","2","6:45 PM","3:05",NA,NA,"Devoe REBOUND (Off:0 Def:1)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","280","6","2","2","6:46 PM","3:00","Burton S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","308","3","31","2","6:46 PM","3:00",NA,NA,"MISS Moon Free Throw 2PT",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","309","4","0","2","6:46 PM","2:59","Moneke REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","282","6","2","2","6:46 PM","2:43",NA,NA,"Brown III S.FOUL (P2.PN)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
