"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200241","263","1","79","2","7:44 PM","4:13","Wigginton 11' Pullup Jump Shot (4 PTS)",NA,NA,"41 - 39","-2","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","264","1","108","2","7:44 PM","4:02",NA,NA,"Johnson 2' Cutting Dunk Shot (10 PTS) (Pemberton 1 AST)","43 - 39","-4","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","266","2","98","2","7:44 PM","3:50","MISS Bass 4' Cutting Layup Shot",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200241","268","4","0","2","7:44 PM","3:45","Bass REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","269","2","72","2","7:44 PM","3:45","MISS Bass Putback Layup",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","270","4","0","2","7:44 PM","3:45",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","271","5","2","2","7:44 PM","3:36","Bass STEAL (1 STL)",NA,"Pemberton Lost Ball Turnover (P1.T8)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","273","2","103","2","7:44 PM","3:32","MISS Wieskamp 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","274","4","0","2","7:44 PM","3:30",NA,NA,"Santos REBOUND (Off:1 Def:2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","275","2","2","2","7:44 PM","3:20",NA,NA,"MISS Robinson 27' 3PT Running Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","276","4","0","2","7:45 PM","3:17","Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","277","1","63","2","7:45 PM","3:06","Wigginton 8' Fadeaway Jumper (6 PTS) (Antetokounmpo 1 AST)",NA,NA,"43 - 41","-2","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","278","6","1","2","7:45 PM","2:56","Wigginton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","280","8","0","2","7:45 PM","2:56",NA,NA,"SUB: Hannahs FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","282","10","0","2","7:46 PM","2:45","Jump Ball Wigginton vs. Robinson: Tip to Johnson",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200241","285","1","1","2","7:46 PM","2:38",NA,NA,"Robinson 26' 3PT Jump Shot (6 PTS) (Pemberton 2 AST)","46 - 41","-5","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","287","5","2","2","7:46 PM","2:26","Bass Lost Ball Turnover (P1.T6)",NA,"Santos STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","289","2","41","2","7:46 PM","2:24",NA,NA,"MISS Santos 2' Running Layup",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","290","4","0","2","7:46 PM","2:23",NA,NA,"Robinson REBOUND (Off:3 Def:0)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","291","1","97","2","7:46 PM","2:22",NA,NA,"Robinson Tip Layup Shot (8 PTS)","48 - 41","-7","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","292","1","101","2","7:46 PM","2:15","Wigginton 1' Driving Floating Jump Shot (8 PTS) (Molinar 1 AST)",NA,NA,"48 - 43","-5","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","294","6","2","2","7:47 PM","2:15",NA,NA,"Johnson S.FOUL (P2.T4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","296","3","30","2","7:47 PM","2:15","Wigginton Free Throw 1PT (9 PTS)",NA,NA,"48 - 44","-4","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","297","1","80","2","7:47 PM","2:01",NA,NA,"Robinson 25' 3PT Step Back Jump Shot (11 PTS)","51 - 44","-7","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","298","2","6","2","7:47 PM","1:43","MISS Wigginton 2' Driving Layup",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","299","4","0","2","7:47 PM","1:41",NA,NA,"Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","300","2","99","2","7:48 PM","1:35",NA,NA,"MISS Johnson 3' Cutting Finger Roll Layup Shot",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","301","4","0","2","7:48 PM","1:33","Bass REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","302","6","26","2","7:48 PM","1:31","Bass Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","304","5","37","2","7:48 PM","1:31","Bass Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","305","8","0","2","7:48 PM","1:31",NA,NA,"SUB: Baldwin Jr. FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","306","8","0","2","7:48 PM","1:31",NA,NA,"SUB: Quinones FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","309","2","47","2","7:48 PM","1:15",NA,NA,"MISS Baldwin Jr. 14' Turnaround Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","310","4","0","2","7:48 PM","1:12","Wieskamp REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","311","2","1","2","7:48 PM","1:05","MISS Bass 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","312","4","0","2","7:48 PM","1:02",NA,NA,"Hannahs REBOUND (Off:0 Def:2)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","313","2","75","2","7:49 PM","0:51",NA,NA,"MISS Robinson 3' Driving Finger Roll Layup",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","314","4","0","2","7:49 PM","0:49","Wigginton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","315","1","50","2","7:49 PM","0:47","Antetokounmpo 1' Running Dunk (2 PTS) (Wigginton 3 AST)",NA,NA,"51 - 46","-5","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","317","1","79","2","7:49 PM","0:40",NA,NA,"Quinones 26' 3PT Pullup Jump Shot (18 PTS)","54 - 46","-8","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","318","2","101","2","7:49 PM","0:26","MISS Wigginton 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","319","4","0","2","7:49 PM","0:24",NA,NA,"Hannahs REBOUND (Off:0 Def:3)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","320","1","41","2","7:49 PM","0:22",NA,NA,"Santos 3' Running Layup (4 PTS) (Hannahs 2 AST)","56 - 46","-10","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","322","2","1","2","7:50 PM","0:02","MISS Wigginton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","323","4","0","2","7:50 PM","0:01","Bass REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","710","2","97","2","7:50 PM","0:00","MISS Bass 2' Tip Layup Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","711","4","0","2","7:50 PM","0:00","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","324","13","0","2","7:50 PM","0:00",NA,"End of 2nd Period (7:50 PM EST)",NA,"56 - 46","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","337","12","0","3","8:08 PM","12:00",NA,"Start of 3rd Period (8:08 PM EST)",NA,"56 - 46","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","338","2","1","3","8:08 PM","11:42","MISS Antetokounmpo 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","339","4","0","3","8:08 PM","11:36",NA,NA,"Quinones REBOUND (Off:1 Def:6)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","340","5","1","3","8:08 PM","11:32","Bone STEAL (1 STL)",NA,"Quinones Bad Pass Turnover (P4.T9)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","342","2","103","3","8:08 PM","11:26","MISS Bone 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","343","4","0","3","8:08 PM","11:23",NA,NA,"Hannahs REBOUND (Off:0 Def:4)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","344","1","1","3","8:08 PM","11:12",NA,NA,"Hannahs 25' 3PT Jump Shot (6 PTS) (Robinson 5 AST)","59 - 46","-13","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","346","1","80","3","8:09 PM","10:59","Green 3PT Step Back Jump Shot (7 PTS)",NA,NA,"59 - 49","-10","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","347","1","79","3","8:09 PM","10:53",NA,NA,"Robinson 27' 3PT Pullup Jump Shot (14 PTS)","62 - 49","-13","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","349","6","2","3","8:09 PM","10:38",NA,NA,"Hannahs S.FOUL (P2.T1)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","351","3","31","3","8:10 PM","10:38","Edwards Free Throw 2PT (7 PTS)",NA,NA,"62 - 51","-11","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","352","2","79","3","8:10 PM","10:28",NA,NA,"MISS Baldwin Jr. 18' Pullup Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","353","4","0","3","8:10 PM","10:25","Johnson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","354","2","2","3","8:10 PM","10:20","MISS Bone 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","355","4","0","3","8:10 PM","10:17",NA,NA,"Hannahs REBOUND (Off:0 Def:5)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","356","1","2","3","8:10 PM","10:14",NA,NA,"Quinones 27' 3PT Running Jump Shot (21 PTS) (Hannahs 3 AST)","65 - 51","-14","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","358","1","79","3","8:10 PM","9:47","Green 11' Pullup Jump Shot (9 PTS)",NA,NA,"65 - 53","-12","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","359","1","1","3","8:11 PM","9:38",NA,NA,"Hannahs 24' 3PT Jump Shot (9 PTS) (Baldwin Jr. 1 AST)","68 - 53","-15","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","361","2","1","3","8:11 PM","9:20","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","362","4","0","3","8:11 PM","9:18","Johnson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","363","1","5","3","8:11 PM","9:15","Johnson 3' Layup (12 PTS)",NA,NA,"68 - 55","-13","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","364","2","101","3","8:11 PM","9:03",NA,NA,"MISS Hannahs 5' Driving Floating Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","365","4","0","3","8:11 PM","9:01","Johnson REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","366","6","1","3","8:11 PM","9:00",NA,NA,"Robinson P.FOUL (P2.T2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","368","8","0","3","8:12 PM","9:00","SUB: Wigginton FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","371","1","6","3","8:12 PM","8:46","Edwards 3' Driving Layup (9 PTS)",NA,NA,"68 - 57","-11","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","372","6","2","3","8:12 PM","8:41","Johnson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","374","3","31","3","8:13 PM","8:41",NA,NA,"Baldwin Jr. Free Throw 2PT (8 PTS)","70 - 57","-13","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","375","1","98","3","8:13 PM","8:31","Johnson 3' Cutting Layup Shot (14 PTS) (Green 1 AST)",NA,NA,"70 - 59","-11","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","377","9","1","3","8:13 PM","8:28",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","378","6","2","3","8:15 PM","8:11","Wigginton S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","380","3","31","3","8:16 PM","8:11",NA,NA,"Johnson Free Throw 2PT (12 PTS)","72 - 59","-13","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","381","1","1","3","8:16 PM","7:45","Edwards 24' 3PT Jump Shot (12 PTS) (Johnson 2 AST)",NA,NA,"72 - 62","-10","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","384","5","1","3","8:16 PM","7:43","Wigginton STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T10)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","386","6","2","3","8:17 PM","7:43",NA,NA,"Johnson S.FOUL (P3.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","388","8","0","3","8:17 PM","7:43",NA,NA,"SUB: McLaughlin FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","389","8","0","3","8:17 PM","7:43",NA,NA,"SUB: Schakel FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","392","3","31","3","8:17 PM","7:43","Wigginton Free Throw 2PT (11 PTS)",NA,NA,"72 - 64","-8","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","393","5","4","3","8:17 PM","7:33",NA,NA,"Hannahs Traveling Turnover (P1.T11)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","394","8","0","3","8:17 PM","7:33","SUB: Wieskamp FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","396","2","6","3","8:18 PM","7:14","MISS Edwards 1' Driving Layup",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","397","4","0","3","8:18 PM","7:11",NA,NA,"Johnson REBOUND (Off:1 Def:7)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","398","5","1","3","8:18 PM","7:00","Johnson STEAL (1 STL)",NA,"Schakel Bad Pass Turnover (P2.T12)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
