"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200184","134","5","37","1","8:21 PM","3:21",NA,NA,"Faried Offensive Foul Turnover (P1.T8)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","135","6","2","1","8:21 PM","3:13",NA,NA,"Malinowski S.FOUL (P1.T3)",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","137","3","31","1","8:22 PM","3:13","MISS Heron Free Throw 2PT",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","138","4","0","1","8:22 PM","3:11","Heron REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","139","1","5","1","8:22 PM","3:10","Heron 2' Layup (2 PTS)",NA,NA,"17 - 20","3","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","140","6","2","1","8:22 PM","3:10",NA,NA,"Faried S.FOUL (P2.T4)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","142","8","0","1","8:22 PM","3:10",NA,NA,"SUB: Brown Jr. FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","143","8","0","1","8:22 PM","3:10",NA,NA,"SUB: Hall FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","144","8","0","1","8:22 PM","3:10",NA,NA,"SUB: Goldwire FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","148","3","30","1","8:23 PM","3:10","Heron Free Throw 1PT (3 PTS)",NA,NA,"17 - 21","4","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","153","2","80","1","8:23 PM","2:47",NA,NA,"MISS Hall 3PT Step Back Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","154","4","0","1","8:23 PM","2:45",NA,NA,"Malinowski REBOUND (Off:1 Def:0)",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","155","1","72","1","8:23 PM","2:44",NA,NA,"Malinowski Putback Layup (5 PTS)","19 - 21","2","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","156","6","1","1","8:24 PM","2:31",NA,NA,"Goldwire P.FOUL (P1.PN)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","158","7","1","1","8:24 PM","2:31","VIPERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","159","6","18","1","8:24 PM","2:31","VIPERS Delay",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","160","3","38","1","8:24 PM","2:31",NA,NA,"Malinowski Free Technical 1PT (6 PTS)","20 - 21","1","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","161","3","31","1","8:25 PM","2:31","King Free Throw 2PT (6 PTS)",NA,NA,"20 - 23","3","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","162","1","1","1","8:25 PM","2:19",NA,NA,"Malinowski 3PT Jump Shot (9 PTS) (Goldwire 2 AST)","23 - 23","TIE","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","164","1","6","1","8:25 PM","2:01","Reaves 4' Driving Layup (4 PTS)",NA,NA,"23 - 25","2","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","165","1","101","1","8:26 PM","1:51",NA,NA,"Brown Jr. 8' Driving Floating Jump Shot (4 PTS) (Hall 1 AST)","25 - 25","TIE","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","167","1","5","1","8:26 PM","1:41","Heron 1' Layup (5 PTS) (Cauley-Stein 2 AST)",NA,NA,"25 - 27","2","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","169","5","1","1","8:26 PM","1:30","Reaves STEAL (2 STL)",NA,"Hall Bad Pass Turnover (P3.T9)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","171","1","1","1","8:26 PM","1:14","Heron 24' 3PT Jump Shot (8 PTS) (Reaves 1 AST)",NA,NA,"25 - 30","5","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","173","2","1","1","8:26 PM","1:05",NA,NA,"MISS Mahoney 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","174","4","0","1","8:26 PM","1:03","Cauley-Stein REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","175","6","1","1","8:27 PM","0:50",NA,NA,"Mahoney P.FOUL (P2.PN)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","177","8","0","1","8:27 PM","0:50",NA,NA,"SUB: Barlow FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","179","3","31","1","8:27 PM","0:50","Cauley-Stein Free Throw 2PT (2 PTS)",NA,NA,"25 - 32","7","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","180","1","5","1","8:28 PM","0:35",NA,NA,"Barlow Layup (10 PTS) (Malinowski 1 AST)","27 - 32","5","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","184","2","1","1","8:28 PM","0:19","MISS Heron 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","185","4","0","1","8:28 PM","0:16",NA,NA,"Goldwire REBOUND (Off:0 Def:2)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","186","1","86","1","8:29 PM","0:00",NA,NA,"Hall 16' Turnaround Fadeaway (2 PTS)","29 - 32","3","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","187","18","7","1","8:29 PM","0:00",NA,"Instant Replay1st Period (8:29 PM EST)",NA,"29 - 32","3","0","186",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","188","13","0","1","8:29 PM","0:00",NA,"End of 1st Period (8:29 PM EST)",NA,"29 - 32","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","193","12","0","2","8:31 PM","12:00",NA,"Start of 2nd Period (8:31 PM EST)",NA,"29 - 32","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","194","5","1","2","8:31 PM","11:54","Hudgins STEAL (3 STL)",NA,"Hall Bad Pass Turnover (P4.T10)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","196","2","1","2","8:31 PM","11:51","MISS King 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","197","4","0","2","8:31 PM","11:48","Hudgins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","198","1","5","2","8:32 PM","11:44","Whitney 1' Layup (2 PTS) (Hudgins 3 AST)",NA,NA,"29 - 34","5","4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","200","2","58","2","8:32 PM","11:19",NA,NA,"MISS Barlow 5' Turnaround Hook Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","201","4","0","2","8:32 PM","11:17","Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","202","1","1","2","8:32 PM","10:57","Cauley-Stein 26' 3PT Jump Shot (5 PTS) (Hudgins 4 AST)",NA,NA,"29 - 37","8","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","204","1","75","2","8:33 PM","10:36",NA,NA,"Brown Jr. Driving Finger Roll Layup (6 PTS) (Hall 2 AST)","31 - 37","6","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","205","2","57","2","8:33 PM","10:25","MISS King 8' Driving Hook Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","206","4","0","2","8:33 PM","10:21","Cauley-Stein REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","207","2","80","2","8:33 PM","10:12","MISS King 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","208","4","0","2","8:33 PM","10:10",NA,NA,"Hall REBOUND (Off:1 Def:4)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","209","1","41","2","8:33 PM","10:05",NA,NA,"Brown Jr. 1' Running Layup (8 PTS) (Hall 3 AST)","33 - 37","4","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","211","5","2","2","8:33 PM","9:56","Hudgins Lost Ball Turnover (P3.T9)",NA,"Kier STEAL (2 STL)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","213","6","1","2","8:33 PM","9:56","Hudgins P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","215","8","0","2","8:34 PM","9:56","SUB: Mitchell FOR Whitney",NA,NA,NA,NA,"4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","217","2","79","2","8:34 PM","9:42",NA,NA,"MISS Kier 15' Pullup Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","218","4","0","2","8:34 PM","9:40","Cauley-Stein REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","219","5","1","2","8:34 PM","9:40","Cauley-Stein Bad Pass Turnover (P2.T10)",NA,"Goldwire STEAL (2 STL)",NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","673","5","2","2","8:34 PM","9:36","Cauley-Stein STEAL (2 STL)",NA,"Goldwire Lost Ball Turnover (P2.T11)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","224","1","41","2","8:34 PM","9:31","King 4' Running Layup (8 PTS)",NA,NA,"33 - 39","6","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","226","1","43","2","8:35 PM","9:05",NA,NA,"Barlow 1' Alley Oop Layup (12 PTS) (Brown Jr. 1 AST)","35 - 39","4","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","228","1","44","2","8:35 PM","8:52","Heron 1' Reverse Layup (10 PTS)",NA,NA,"35 - 41","6","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","229","6","2","2","8:35 PM","8:52",NA,NA,"Barlow S.FOUL (P1.T1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","231","8","0","2","8:35 PM","8:52","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","233","8","0","2","8:35 PM","8:52",NA,NA,"SUB: Kuhse FOR Goldwire",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","235","3","30","2","8:36 PM","8:52","Heron Free Throw 1PT (11 PTS)",NA,NA,"35 - 42","7","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","236","6","1","2","8:36 PM","8:39","King P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","238","8","0","2","8:36 PM","8:39","SUB: Days FOR Heron",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","240","6","2","2","8:36 PM","8:33","Days S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","242","3","31","2","8:37 PM","8:33",NA,NA,"MISS Barlow Free Throw 2PT",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","243","4","0","2","8:37 PM","8:32","Mitchell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","244","2","1","2","8:37 PM","8:20","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","245","4","0","2","8:37 PM","8:18",NA,NA,"Barlow REBOUND (Off:1 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","246","1","6","2","8:37 PM","8:06",NA,NA,"Brown Jr. 3' Driving Layup (10 PTS)","37 - 42","5","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","247","5","4","2","8:37 PM","7:58","King Traveling Turnover (P2.T11)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","248","8","0","2","8:37 PM","7:58",NA,NA,"SUB: Adaway FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","250","2","80","2","8:38 PM","7:42",NA,NA,"MISS Adaway 27' 3PT Step Back Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","251","4","0","2","8:38 PM","7:40","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","253","1","79","2","8:39 PM","7:13","Hudgins 24' Pullup Jump Shot (10 PTS) (King 1 AST)",NA,NA,"37 - 44","7","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","254","1","6","2","8:39 PM","7:00",NA,NA,"Brown Jr. 4' Driving Layup (12 PTS) (Kuhse 2 AST)","39 - 44","5","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","255","9","1","2","8:39 PM","6:59","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","256","6","2","2","8:41 PM","6:45",NA,NA,"Barlow S.FOUL (P2.T2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","258","3","31","2","8:42 PM","6:45","Spalding Free Throw 2PT (4 PTS)",NA,NA,"39 - 46","7","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","259","6","1","2","8:42 PM","6:31","Days P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","261","5","4","2","8:42 PM","6:21",NA,NA,"Kier Traveling Turnover (P2.T12)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","262","5","1","2","8:43 PM","6:03","Days Bad Pass Turnover (P1.T12)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","264","1","1","2","8:43 PM","5:55",NA,NA,"Kuhse 3PT Jump Shot (3 PTS)","42 - 46","4","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","265","2","101","2","8:43 PM","5:36","MISS King 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","266","4","0","2","8:43 PM","5:34",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","267","6","1","2","8:44 PM","5:32","Spalding P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200184","270","8","0","2","8:44 PM","5:32","SUB: Reaves FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","271","8","0","2","8:44 PM","5:32","SUB: Lecque FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","272","8","0","2","8:44 PM","5:32",NA,NA,"SUB: Faried FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200184","273","8","0","2","8:44 PM","5:32",NA,NA,"SUB: Malinowski FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
