"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200137","264","2","79","2","6:46 PM","3:45","MISS Mobley 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","265","4","0","2","6:46 PM","3:42",NA,NA,"Stewart REBOUND (Off:1 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","266","2","79","2","6:47 PM","3:35",NA,NA,"MISS Robinson 27' 3PT Pullup Jump Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","267","4","0","2","6:47 PM","3:32","Mobley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","268","2","73","2","6:47 PM","3:24","MISS Hinton 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","269","4","0","2","6:47 PM","3:21",NA,NA,"Stewart REBOUND (Off:1 Def:2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","270","6","2","2","6:47 PM","3:10","Vaudrin S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","272","8","0","2","6:47 PM","3:10","SUB: Cooper FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","274","3","31","2","6:47 PM","3:10",NA,NA,"Robinson Free Throw 2PT (17 PTS)","48 - 54","6","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","275","1","1","2","6:48 PM","3:02","Diakite 27' 3PT Jump Shot (9 PTS) (Mobley 2 AST)",NA,NA,"48 - 57","9","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","277","5","40","2","6:48 PM","2:40",NA,NA,"Elmore Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","279","2","79","2","6:48 PM","2:32","MISS Diakite 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","280","4","0","2","6:48 PM","2:29",NA,NA,"Elmore REBOUND (Off:0 Def:4)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","281","1","44","2","6:49 PM","2:17",NA,NA,"Jack 1' Reverse Layup (2 PTS) (Robinson 1 AST)","50 - 57","7","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","283","1","5","2","6:49 PM","1:51","Mobley 2' Layup (14 PTS) (Cooper 7 AST)",NA,NA,"50 - 59","9","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","285","5","39","2","6:49 PM","1:30",NA,NA,"Robinson Step Out of Bounds Turnover (P2.T7)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","287","5","1","2","6:50 PM","1:27","Cooper Bad Pass Turnover (P2.T4)",NA,"Robinson STEAL (1 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","289","2","1","2","6:50 PM","1:20",NA,NA,"MISS Elmore 25' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","290","4","0","2","6:50 PM","1:17","Hinton REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","291","1","5","2","6:50 PM","1:13","Mobley 1' Layup (16 PTS) (Hinton 2 AST)",NA,NA,"50 - 61","11","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","293","6","2","2","6:50 PM","0:59","Mobley S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","295","6","11","2","6:50 PM","0:59","Cooper T.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","296","3","38","2","6:51 PM","0:59",NA,NA,"Mulder Free Technical 1PT (2 PTS)","51 - 61","10","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","297","8","0","2","6:51 PM","0:59",NA,NA,"SUB: Kirkwood FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","299","3","31","2","6:51 PM","0:59",NA,NA,"Jack Free Throw 2PT (4 PTS)","53 - 61","8","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","300","2","1","2","6:52 PM","0:41","MISS Mobley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","301","4","0","2","6:52 PM","0:35","Hinton REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","302","1","72","2","6:52 PM","0:35","Hinton Putback Layup (6 PTS)",NA,NA,"53 - 63","10","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","303","2","1","2","6:52 PM","0:15",NA,NA,"MISS Jack 17' Jump Shot",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","304","4","0","2","6:52 PM","0:12",NA,NA,"Jack REBOUND (Off:3 Def:0)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","305","5","2","2","6:52 PM","0:10","Mobley STEAL (2 STL)",NA,"Jack Lost Ball Turnover (P1.T8)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","307","1","52","2","6:52 PM","0:03","Diakite 2' Alley Oop Dunk (11 PTS) (Cooper 8 AST)",NA,NA,"53 - 65","12","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","309","13","0","2","6:54 PM","0:00",NA,"End of 2nd Period (6:54 PM EST)",NA,"53 - 65","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","314","12","0","3","7:09 PM","12:00",NA,"Start of 3rd Period (7:09 PM EST)",NA,"53 - 65","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","315","2","1","3","7:09 PM","11:49",NA,NA,"MISS Stewart 17' Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","316","4","0","3","7:09 PM","11:46",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","318","2","1","3","7:10 PM","11:43",NA,NA,"MISS Mulder 25' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","319","4","0","3","7:10 PM","11:41","Cooper REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","320","1","98","3","7:10 PM","11:25","Diakite 1' Cutting Layup Shot (13 PTS) (Hinton 3 AST)",NA,NA,"53 - 67","14","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","322","2","80","3","7:10 PM","11:08",NA,NA,"MISS Robinson 16' Step Back Jump Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","323","4","0","3","7:10 PM","11:05","Mobley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","324","1","1","3","7:10 PM","11:00","Merrill 26' 3PT Jump Shot (8 PTS) (Cooper 9 AST)",NA,NA,"53 - 70","17","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","326","9","1","3","7:10 PM","10:58",NA,NA,"Skyforce Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","327","2","5","3","7:12 PM","10:41","Diakite BLOCK (3 BLK)",NA,"MISS Robinson 4' Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0",0
"2052200137","329","4","0","3","7:13 PM","10:37","Cooper REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","330","2","1","3","7:13 PM","10:23","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","331","4","0","3","7:13 PM","10:20",NA,NA,"Hagedorn REBOUND (Off:2 Def:3)",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","332","1","67","3","7:13 PM","10:14",NA,NA,"Robinson 2' Hook Bank Shot (19 PTS) (Hagedorn 1 AST)","55 - 70","15","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","334","6","2","3","7:13 PM","9:55",NA,NA,"Mulder S.FOUL (P2.T1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","336","3","31","3","7:14 PM","9:55","Mobley Free Throw 2PT (18 PTS)",NA,NA,"55 - 72","17","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","337","1","98","3","7:14 PM","9:47",NA,NA,"Mulder 4' Cutting Layup Shot (4 PTS) (Elmore 9 AST)","57 - 72","15","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","339","1","1","3","7:14 PM","9:35","Diakite 27' 3PT Jump Shot (16 PTS) (Cooper 10 AST)",NA,NA,"57 - 75","18","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","341","6","2","3","7:14 PM","9:25","Cooper S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","343","3","32","3","7:15 PM","9:25",NA,NA,"Elmore Free Throw 3PT (10 PTS)","60 - 75","15","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","344","2","6","3","7:15 PM","9:12","MISS Merrill 5' Driving Layup",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","345","4","0","3","7:15 PM","9:09",NA,NA,"Mulder REBOUND (Off:0 Def:2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","346","1","79","3","7:15 PM","9:05",NA,NA,"Stewart 12' Pullup Jump Shot (9 PTS) (Mulder 2 AST)","62 - 75","13","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","347","1","6","3","7:15 PM","8:51","Cooper 2' Driving Layup (13 PTS)",NA,NA,"62 - 77","15","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","348","6","2","3","7:15 PM","8:51",NA,NA,"Elmore S.FOUL (P1.T2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","350","3","30","3","7:16 PM","8:51","MISS Cooper Free Throw 1PT",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","351","4","0","3","7:16 PM","8:49",NA,NA,"Robinson REBOUND (Off:3 Def:5)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","352","1","80","3","7:16 PM","8:31",NA,NA,"Elmore 16' Step Back Jump Shot (12 PTS)","64 - 77","13","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","353","7","5","3","7:16 PM","8:20",NA,NA,"Mulder Violation:Kicked Ball",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","354","2","73","3","7:17 PM","8:14","MISS Mobley 4' Driving Reverse Layup",NA,"Robinson BLOCK (1 BLK)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200137","355","4","0","3","7:17 PM","8:12","Mobley REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","613","2","1","3","7:17 PM","8:11","MISS Mobley 7' Jump Shot",NA,"Elmore BLOCK (2 BLK)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200137","615","4","0","3","7:17 PM","8:11","Hinton REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","356","5","11","3","7:17 PM","8:04","CHARGE Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","358","2","5","3","7:17 PM","7:52",NA,NA,"MISS Robinson 3' Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","359","4","0","3","7:17 PM","7:49",NA,NA,"Robinson REBOUND (Off:4 Def:5)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","360","2","5","3","7:17 PM","7:48",NA,NA,"MISS Robinson 3' Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","361","4","0","3","7:17 PM","7:48","Cooper REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","362","7","5","3","7:18 PM","7:40",NA,NA,"Robinson Violation:Kicked Ball",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","363","8","0","3","7:18 PM","7:40",NA,NA,"SUB: Kirkwood FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","616","2","1","3","7:18 PM","7:37","MISS Mobley 7' Jump Shot",NA,"Stewart BLOCK (2 BLK)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200137","618","4","0","3","7:18 PM","7:37",NA,NA,"Kirkwood REBOUND (Off:0 Def:2)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","367","2","1","3","7:18 PM","7:29",NA,NA,"MISS Mulder 24' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","368","4","0","3","7:18 PM","7:27","Cooper REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","369","2","73","3","7:18 PM","7:23","MISS Cooper 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","370","4","0","3","7:18 PM","7:19","Hinton REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","371","2","97","3","7:18 PM","7:19","MISS Hinton Tip Layup Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","372","4","0","3","7:18 PM","7:17",NA,NA,"Elmore REBOUND (Off:0 Def:5)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","374","6","1","3","7:19 PM","7:10","Hinton P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","376","2","79","3","7:20 PM","7:02",NA,NA,"MISS Kirkwood 22' Pullup Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","377","4","0","3","7:20 PM","6:57","Hinton REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","378","6","2","3","7:20 PM","6:51",NA,NA,"Kirkwood S.FOUL (P1.T3)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","380","8","0","3","7:20 PM","6:51","SUB: Louzada FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","381","8","0","3","7:20 PM","6:51","SUB: Pickett FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","384","3","31","3","7:21 PM","6:51","Cooper Free Throw 2PT (15 PTS)",NA,NA,"64 - 79","15","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","385","1","1","3","7:21 PM","6:39",NA,NA,"Stewart 26' 3PT Jump Shot (12 PTS) (Mulder 3 AST)","67 - 79","12","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","387","1","1","3","7:21 PM","6:23","Pickett 26' 3PT Jump Shot (5 PTS) (Cooper 11 AST)",NA,NA,"67 - 82","15","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","389","2","73","3","7:21 PM","6:04",NA,NA,"MISS Mulder 6' Driving Reverse Layup",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
