"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200454","129","1","1","1","10:20 PM","1:06",NA,NA,"Randle 24' 3PT Jump Shot (5 PTS) (Pokusevski 2 AST)","42 - 22","-20","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","132","5","1","1","10:21 PM","0:44","McCoy Bad Pass Turnover (P1.T4)",NA,"Pokusevski STEAL (1 STL)",NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","134","5","1","1","10:21 PM","0:34","Pierre-Louis STEAL (1 STL)",NA,"Gaddy Bad Pass Turnover (P1.T3)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","136","1","76","1","10:21 PM","0:31","McCoy 3' Running Finger Roll Layup (2 PTS)",NA,NA,"42 - 24","-18","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","137","5","1","1","10:21 PM","0:10","Pierre-Louis STEAL (2 STL)",NA,"Pokusevski Bad Pass Turnover (P1.T4)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","139","2","1","1","10:21 PM","0:05","MISS Christie 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","140","4","0","1","10:21 PM","0:01","Figueroa REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","141","2","101","1","10:21 PM","0:00","MISS Figueroa 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","142","4","0","1","10:21 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","143","13","0","1","10:21 PM","0:00",NA,"End of 1st Period (10:21 PM EST)",NA,"42 - 24","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","146","12","0","2","10:24 PM","12:00",NA,"Start of 2nd Period (10:24 PM EST)",NA,"42 - 24","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","147","5","1","2","10:24 PM","11:46","McCoy STEAL (1 STL)",NA,"Randle Bad Pass Turnover (P1.T5)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","149","2","1","2","10:24 PM","11:39","MISS Cannady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","150","4","0","2","10:25 PM","11:34","Cannady REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","151","1","1","2","10:25 PM","11:32","McCoy 26' 3PT Jump Shot (5 PTS) (Cannady 2 AST)",NA,NA,"42 - 27","-15","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","154","5","40","2","10:25 PM","11:07",NA,NA,"Roberson Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","155","5","40","2","10:26 PM","10:53","Levin Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","156","1","93","2","10:26 PM","10:39",NA,NA,"Randle 4' Driving Bank Hook Shot (7 PTS) (Pokusevski 3 AST)","44 - 27","-17","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","157","2","1","2","10:26 PM","10:22","MISS Cannady 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","158","4","0","2","10:26 PM","10:18",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","160","2","41","2","10:26 PM","10:14",NA,NA,"MISS Mokoka 2' Running Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","161","4","0","2","10:26 PM","10:10","McCoy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","162","6","2","2","10:26 PM","10:08",NA,NA,"Randle S.FOUL (P1.T1)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","164","3","31","2","10:27 PM","10:08","MISS McCoy Free Throw 2PT",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","165","4","0","2","10:27 PM","10:05",NA,NA,"Roberson REBOUND (Off:0 Def:4)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","166","6","1","2","10:27 PM","10:02","Pierre-Louis P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","168","8","0","2","10:27 PM","10:02","SUB: White Jr. FOR Levin",NA,NA,NA,NA,"4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","169","8","0","2","10:27 PM","10:02",NA,NA,"SUB: Killeya-Jones FOR Pokusevski",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","172","1","79","2","10:28 PM","9:55",NA,NA,"Gaddy 12' Pullup Jump Shot (2 PTS)","46 - 27","-19","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","173","2","73","2","10:28 PM","9:35","MISS Cannady 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","174","4","0","2","10:28 PM","9:32","White Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","175","2","6","2","10:28 PM","9:23","MISS Figueroa 7' Driving Layup",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","176","4","0","2","10:28 PM","9:20",NA,NA,"Gaddy REBOUND (Off:0 Def:1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","177","6","2","2","10:28 PM","9:11","Cannady S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","179","8","0","2","10:29 PM","9:11","SUB: Harrison FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","181","3","31","2","10:29 PM","9:11",NA,NA,"Mokoka Free Throw 2PT (4 PTS)","48 - 27","-21","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","182","2","98","2","10:29 PM","8:56","MISS White Jr. 5' Cutting Layup Shot",NA,"Killeya-Jones BLOCK (1 BLK)",NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200454","184","4","0","2","10:29 PM","8:56",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","186","2","43","2","10:29 PM","8:44",NA,NA,"MISS Killeya-Jones 3' Alley Oop Layup",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","187","4","0","2","10:29 PM","8:42",NA,NA,"Killeya-Jones REBOUND (Off:3 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","188","1","72","2","10:29 PM","8:41",NA,NA,"Killeya-Jones 1' Putback Layup (8 PTS)","50 - 27","-23","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","189","2","79","2","10:30 PM","8:31","MISS McCoy 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","190","4","0","2","10:30 PM","8:28",NA,NA,"Gaddy REBOUND (Off:0 Def:2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","191","6","2","2","10:30 PM","8:24","Cannady S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","193","8","0","2","10:30 PM","8:24","SUB: Christie FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","194","8","0","2","10:30 PM","8:24","SUB: Swider FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","197","3","31","2","10:30 PM","8:24",NA,NA,"Mokoka Free Throw 2PT (6 PTS)","52 - 27","-25","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","198","6","2","2","10:30 PM","8:11",NA,NA,"Killeya-Jones S.FOUL (P1.T2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","200","3","31","2","10:31 PM","8:11","Christie Free Throw 2PT (5 PTS)",NA,NA,"52 - 29","-23","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","201","1","43","2","10:31 PM","7:58",NA,NA,"Killeya-Jones 2' Alley Oop Layup (10 PTS) (Gaddy 3 AST)","54 - 29","-25","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","203","1","80","2","10:31 PM","7:51","Swider 26' 3PT Step Back Jump Shot (3 PTS) (Harrison 6 AST)",NA,NA,"54 - 32","-22","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","205","1","5","2","10:32 PM","7:33",NA,NA,"Killeya-Jones 1' Layup (12 PTS) (Gaddy 4 AST)","56 - 32","-24","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","207","1","6","2","10:32 PM","7:25","Christie 3' Driving Layup (7 PTS) (Harrison 7 AST)",NA,NA,"56 - 34","-22","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","209","9","1","2","10:32 PM","7:24",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","210","8","0","2","10:34 PM","7:24",NA,NA,"SUB: Woodard II FOR Roberson",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","212","1","5","2","10:34 PM","7:08",NA,NA,"Mokoka 3' Layup (8 PTS) (Gaddy 5 AST)","58 - 34","-24","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","214","2","101","2","10:35 PM","6:47","MISS Harrison 6' Driving Floating Jump Shot",NA,"Killeya-Jones BLOCK (2 BLK)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200454","216","4","0","2","10:35 PM","6:44",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","217","6","1","2","10:35 PM","6:37","Harrison P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","219","5","9","2","10:35 PM","6:37",NA,NA,"Blue Turnover: 5 Second Violation (T#7)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","220","8","0","2","10:35 PM","6:37",NA,NA,"SUB: Pokusevski FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","222","1","1","2","10:36 PM","6:21","Harrison 27' 3PT Jump Shot (10 PTS) (White Jr. 2 AST)",NA,NA,"58 - 37","-21","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","224","2","79","2","10:36 PM","6:02",NA,NA,"MISS Woodard II 17' Pullup Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","225","4","0","2","10:36 PM","5:59","Christie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","226","6","2","2","10:36 PM","5:53",NA,NA,"Randle S.FOUL (P2.T3)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","228","8","0","2","10:37 PM","5:53",NA,NA,"SUB: Butler FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","230","3","31","2","10:37 PM","5:53","MISS Harrison Free Throw 2PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","231","4","0","2","10:37 PM","5:50",NA,NA,"Mokoka REBOUND (Off:0 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","232","1","1","2","10:37 PM","5:41",NA,NA,"Randle 28' 3PT Jump Shot (10 PTS) (Butler 6 AST)","61 - 37","-24","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","234","1","80","2","10:37 PM","5:29","Swider 29' 3PT Step Back Jump Shot (6 PTS) (Cannady 3 AST)",NA,NA,"61 - 40","-21","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","236","2","1","2","10:37 PM","5:16",NA,NA,"MISS Woodard II 28' 3PT Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","237","4","0","2","10:37 PM","5:12","Christie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","238","2","41","2","10:38 PM","5:06","MISS Harrison 4' Running Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","239","4","0","2","10:38 PM","5:06","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","241","1","47","2","10:38 PM","5:02","Swider 12' Turnaround Jump Shot (8 PTS) (Harrison 8 AST)",NA,NA,"61 - 42","-19","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","243","2","47","2","10:38 PM","4:42",NA,NA,"MISS Pokusevski 14' Turnaround Jump Shot",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","244","4","0","2","10:38 PM","4:39","Christie REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","245","2","1","2","10:38 PM","4:30","MISS Christie 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","246","4","0","2","10:38 PM","4:27",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","247","5","2","2","10:39 PM","4:22","Swider STEAL (1 STL)",NA,"Mokoka Lost Ball Turnover (P1.T8)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","249","2","1","2","10:39 PM","4:11","MISS Christie 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","250","4","0","2","10:39 PM","4:09",NA,NA,"Pokusevski REBOUND (Off:0 Def:2)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","251","2","1","2","10:39 PM","4:03",NA,NA,"MISS Mokoka 25' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","252","4","0","2","10:39 PM","3:59","Swider REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","253","5","1","2","10:39 PM","3:49","Harrison Bad Pass Turnover (P1.T6)",NA,"Randle STEAL (1 STL)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","255","1","5","2","10:39 PM","3:41",NA,NA,"Butler 3' Layup (6 PTS) (Pokusevski 4 AST)","63 - 42","-21","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","257","2","80","2","10:40 PM","3:20","MISS Swider 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","258","4","0","2","10:40 PM","3:17",NA,NA,"Pokusevski REBOUND (Off:0 Def:3)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","260","8","0","2","10:40 PM","3:14","SUB: Figueroa FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","261","8","0","2","10:40 PM","3:14","SUB: McCoy FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","262","8","0","2","10:40 PM","3:14",NA,NA,"SUB: Shackelford FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
