"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200327","266","2","5","2","9:50 PM","4:44","MISS McKinnie 5' Layup",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","267","4","0","2","9:50 PM","4:42",NA,NA,"Preston REBOUND (Off:0 Def:2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","268","1","6","2","9:50 PM","4:37",NA,NA,"Preston 2' Driving Layup (11 PTS)","47 - 44","-3","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","269","2","1","2","9:50 PM","4:22","MISS Clark 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","270","4","0","2","9:50 PM","4:22",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","271","1","78","2","9:51 PM","4:06",NA,NA,"E. Williams 4' Floating Jump Shot (4 PTS) (Saunders 2 AST)","49 - 44","-5","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","273","1","5","2","9:51 PM","3:46","Holder 4' Layup (4 PTS)",NA,NA,"49 - 46","-3","4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","274","6","2","2","9:51 PM","3:46",NA,NA,"Devoe S.FOUL (P4.PN)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","276","8","0","2","9:51 PM","3:46",NA,NA,"SUB: Wallace FOR B. Williams",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","277","8","0","2","9:51 PM","3:46",NA,NA,"SUB: Alatishe FOR Devoe",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","280","3","30","2","9:52 PM","3:46","Holder Free Throw 1PT (5 PTS)",NA,NA,"49 - 47","-2","4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","281","1","6","2","9:52 PM","3:38",NA,NA,"Saunders 3' Driving Layup (6 PTS)","51 - 47","-4","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","282","1","5","2","9:52 PM","3:19","Perez 3' Layup (2 PTS) (Holder 3 AST)",NA,NA,"51 - 49","-2","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","284","2","1","2","9:52 PM","3:05",NA,NA,"MISS Preston 24' 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","285","4","0","2","9:52 PM","3:00",NA,NA,"Alatishe REBOUND (Off:1 Def:1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","328","2","97","2","9:52 PM","3:00",NA,NA,"MISS Alatishe 2' Tip Layup Shot",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","329","4","0","2","9:52 PM","2:58","Minaya REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","286","2","5","2","9:53 PM","2:40","MISS Clark 1' Layup",NA,"Alatishe BLOCK (1 BLK)",NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0",0
"2022200327","288","4","0","2","9:53 PM","2:37",NA,NA,"Alatishe REBOUND (Off:1 Def:2)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","289","1","5","2","9:53 PM","2:35",NA,NA,"Wallace 3' Layup (11 PTS) (Preston 1 AST)","53 - 49","-4","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","291","2","1","2","9:53 PM","2:12","MISS Holder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","292","4","0","2","9:53 PM","2:09",NA,NA,"E. Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","293","1","80","2","9:53 PM","1:53",NA,NA,"Wallace 13' Step Back Jump Shot (13 PTS)","55 - 49","-6","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","294","1","1","2","9:54 PM","1:34","Perez 26' 3PT Jump Shot (5 PTS) (McKinnie 1 AST)",NA,NA,"55 - 52","-3","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","296","6","1","2","9:54 PM","1:26","Perez P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","298","9","1","2","9:54 PM","1:26","CAPITANES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","299","8","0","2","9:54 PM","1:26","SUB: Faried FOR Holder",NA,NA,NA,NA,"4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","300","8","0","2","9:54 PM","1:26","SUB: Mays FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","303","3","31","2","9:56 PM","1:26",NA,NA,"Wallace Free Throw 2PT (15 PTS)","57 - 52","-5","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","304","6","11","2","9:57 PM","1:26","Faried T.FOUL (P2.PN)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","305","3","38","2","9:57 PM","1:26",NA,NA,"MISS Wallace Free Technical 1PT",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","306","4","1","2","9:57 PM","1:26","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","307","6","2","2","9:57 PM","1:13",NA,NA,"Saunders S.FOUL (P1.PN)",NA,NA,"5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","309","3","31","2","9:58 PM","1:13","MISS Perez Free Throw 2PT",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","310","4","0","2","9:58 PM","1:12",NA,NA,"Alatishe REBOUND (Off:1 Def:3)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","312","8","0","2","10:00 PM","1:02",NA,NA,"SUB: Fitts FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","313","8","0","2","10:00 PM","1:02",NA,NA,"SUB: Jovanovic FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","316","2","1","2","10:02 PM","0:47",NA,NA,"MISS Jovanovic 25' 3PT Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","317","4","0","2","10:02 PM","0:45","Perez REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","318","1","1","2","10:02 PM","0:31","Mays 5' Jump Shot (11 PTS)",NA,NA,"57 - 54","-3","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","319","2","1","2","10:03 PM","0:06",NA,NA,"MISS Fitts 4' Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","320","4","0","2","10:03 PM","0:06","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","321","8","0","2","10:03 PM","0:06",NA,NA,"SUB: Saunders FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","323","2","5","2","10:04 PM","0:00","MISS Mays 3' Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","324","4","0","2","10:04 PM","0:00","Faried REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","325","2","107","2","10:04 PM","0:00","MISS Faried Tip Dunk Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","326","4","0","2","10:04 PM","0:00","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","327","13","0","2","10:04 PM","0:00",NA,"End of 2nd Period (10:04 PM EST)",NA,"57 - 54","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","336","12","0","3","10:20 PM","12:00",NA,"Start of 3rd Period (10:20 PM EST)",NA,"57 - 54","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","337","5","11","3","10:21 PM","11:35","CAPITANES Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","338","2","78","3","10:21 PM","11:19",NA,NA,"MISS Saunders 16' Floating Jump Shot",NA,NA,"5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","339","4","0","3","10:21 PM","11:17","McKinnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","340","1","1","3","10:21 PM","11:02","Mays 24' 3PT Jump Shot (14 PTS) (Clark 2 AST)",NA,NA,"57 - 57","TIE","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","342","6","2","3","10:22 PM","10:51","Mays S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","344","3","31","3","10:22 PM","10:51",NA,NA,"Preston Free Throw 2PT (13 PTS)","59 - 57","-2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","345","5","40","3","10:22 PM","10:32","Faried Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","375","5","17","3","10:23 PM","10:31",NA,NA,"B. Williams Lane Violation Turnover (P1.T7)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","373","5","2","3","10:23 PM","10:29","Faried Lost Ball Turnover (P2.T8)",NA,"Fitts STEAL (2 STL)",NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","347","1","1","3","10:23 PM","10:19",NA,NA,"Jovanovic 25' 3PT Jump Shot (11 PTS) (Saunders 3 AST)","62 - 57","-5","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","349","6","2","3","10:23 PM","10:05",NA,NA,"Jovanovic S.FOUL (P3.T1)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","351","3","31","3","10:24 PM","10:05","MISS Faried Free Throw 2PT",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","352","4","0","3","10:24 PM","10:05",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","353","1","1","3","10:24 PM","9:56",NA,NA,"B. Williams 26' 3PT Jump Shot (9 PTS) (Preston 2 AST)","65 - 57","-8","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","355","1","5","3","10:25 PM","9:38","Clark 3' Layup (7 PTS)",NA,NA,"65 - 59","-6","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","356","6","2","3","10:25 PM","9:38",NA,NA,"Jovanovic S.FOUL (P4.T2)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","358","3","30","3","10:25 PM","9:38","MISS Clark Free Throw 1PT",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","359","4","0","3","10:25 PM","9:37",NA,NA,"B. Williams REBOUND (Off:3 Def:1)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","360","2","5","3","10:25 PM","9:31","Faried BLOCK (3 BLK)",NA,"MISS B. Williams 2' Layup",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200327","362","4","0","3","10:25 PM","9:31",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","363","8","0","3","10:26 PM","9:31",NA,NA,"SUB: E. Williams FOR Jovanovic",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","365","2","1","3","10:26 PM","9:16",NA,NA,"MISS Fitts 17' Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","366","4","0","3","10:26 PM","9:14","Clark REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","367","1","5","3","10:27 PM","8:51","McKinnie 1' Layup (12 PTS) (Clark 3 AST)",NA,NA,"65 - 61","-4","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","369","1","1","3","10:27 PM","8:40",NA,NA,"B. Williams 26' 3PT Jump Shot (12 PTS) (Preston 3 AST)","68 - 61","-7","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","371","1","5","3","10:27 PM","8:23","Mays 3' Layup (16 PTS)",NA,NA,"68 - 63","-5","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","372","9","1","3","10:27 PM","8:20",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","376","1","1","3","10:29 PM","8:01",NA,NA,"B. Williams 18' Jump Shot (14 PTS) (Saunders 4 AST)","70 - 63","-7","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","378","1","1","3","10:30 PM","7:34","Faried 4' Jump Shot (13 PTS) (Clark 4 AST)",NA,NA,"70 - 65","-5","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","380","5","1","3","10:30 PM","7:23","Minaya STEAL (2 STL)",NA,"Preston Bad Pass Turnover (P2.T8)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","382","1","1","3","10:30 PM","7:19","McKinnie 1' Jump Shot (14 PTS)",NA,NA,"70 - 67","-3","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","383","2","1","3","10:30 PM","6:58",NA,NA,"MISS B. Williams 25' 3PT Jump Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","384","4","0","3","10:30 PM","6:55","Clark REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","386","5","39","3","10:31 PM","6:54","Minaya Step Out of Bounds Turnover (P2.T9)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","387","8","0","3","10:31 PM","6:54","SUB: Perez FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","389","1","1","3","10:31 PM","6:34",NA,NA,"Fitts 12' Jump Shot (7 PTS)","72 - 67","-5","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","390","2","5","3","10:32 PM","6:19","MISS Faried 4' Layup",NA,"B. Williams BLOCK (2 BLK)",NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200327","392","4","0","3","10:32 PM","6:16",NA,NA,"Fitts REBOUND (Off:0 Def:7)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","393","5","1","3","10:32 PM","6:14","McKinnie STEAL (1 STL)",NA,"Fitts Bad Pass Turnover (P1.T9)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","395","2","1","3","10:32 PM","6:08","MISS Perez 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","396","4","0","3","10:32 PM","6:06","Faried REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","397","6","1","3","10:32 PM","6:06",NA,NA,"Saunders P.FOUL (P2.T3)",NA,NA,"5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","399","8","0","3","10:32 PM","6:06",NA,NA,"SUB: Devoe FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","400","8","0","3","10:32 PM","6:06",NA,NA,"SUB: Alatishe FOR B. Williams",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","403","8","0","3","10:32 PM","6:06",NA,NA,"SUB: Saunders FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
