"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200091","266","4","0","2","2:47 PM","5:17","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","267","6","26","2","2:47 PM","5:13","Williams Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","269","5","37","2","2:47 PM","5:13","Williams Offensive Foul Turnover (P4.T11)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","270","8","0","2","2:47 PM","5:13","SUB: Galloway FOR Forrest",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","272","1","1","2","2:48 PM","4:53",NA,NA,"Hunt 26' 3PT Jump Shot (10 PTS) (Akinjo 8 AST)","36 - 46","10","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","274","5","4","2","2:48 PM","4:36","Galloway Traveling Turnover (P2.T12)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","275","5","2","2","2:49 PM","4:15","Culver STEAL (1 STL)",NA,"Walker Lost Ball Turnover (P1.T8)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","277","6","1","2","2:49 PM","4:11",NA,NA,"Jeffries P.FOUL (P2.T2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","279","8","0","2","2:49 PM","4:11","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","290","8","0","2","2:49 PM","4:11",NA,NA,"SUB: Rose FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","281","5","1","2","2:49 PM","4:05","Galloway Bad Pass Turnover (P3.T13)",NA,"Rose STEAL (1 STL)",NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","283","1","6","2","2:49 PM","4:00",NA,NA,"Walker 1' Driving Layup (2 PTS) (Rose 2 AST)","38 - 46","8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","285","1","5","2","2:50 PM","3:50","Galloway 3' Layup (7 PTS) (Williams 2 AST)",NA,NA,"38 - 48","10","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","286","2","78","2","2:50 PM","3:43",NA,NA,"MISS Brooks 8' Floating Jump Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","287","4","0","2","2:50 PM","3:41","Bezhanishvili REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","288","1","73","2","2:50 PM","3:37","Martin 1' Driving Reverse Layup (8 PTS) (Culver 1 AST)",NA,NA,"38 - 50","12","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","292","2","79","2","2:50 PM","3:25",NA,NA,"MISS Akinjo 8' Pullup Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","293","4","0","2","2:50 PM","3:22","Culver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","294","1","6","2","2:50 PM","3:17","Culver 1' Driving Layup (6 PTS)",NA,NA,"38 - 52","14","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","295","2","79","2","2:50 PM","3:05",NA,NA,"MISS Brooks 19' Pullup Jump Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","296","4","0","2","2:50 PM","3:04","Culver REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","300","9","7","2","2:51 PM","2:58","SKYHAWKS Timeout: Coach Challenge (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","301","18","5","2","2:51 PM","2:58",NA,"Instant Replay2nd Period (2:51 PM EST)",NA,"38 - 52","14","0","297","Alonzo Mourning",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","302","1","6","2","2:53 PM","2:58","Culver 5' Driving Layup (8 PTS)",NA,NA,"38 - 54","16","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","341","8","0","2","2:53 PM","2:58","SUB: Brooks FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","342","8","0","2","2:53 PM","2:58",NA,NA,"SUB: Keels FOR Akinjo",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","343","8","0","2","2:53 PM","2:58",NA,NA,"SUB: Jeffries FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","303","2","78","2","2:54 PM","2:36",NA,NA,"MISS Rose 11' Floating Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","304","4","0","2","2:54 PM","2:33","Martin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","305","6","26","2","2:54 PM","2:22","Galloway Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","307","5","37","2","2:54 PM","2:22","Galloway Offensive Foul Turnover (P4.T14)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","314","1","6","2","2:55 PM","2:09",NA,NA,"Keels 2' Driving Layup (7 PTS)","40 - 54","14","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","315","2","6","2","2:55 PM","1:45","MISS Martin 5' Driving Layup",NA,"Jeffries BLOCK (2 BLK)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2052200091","317","4","0","2","2:55 PM","1:44","Martin REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","318","2","79","2","2:55 PM","1:44","MISS Martin 12' Pullup Jump Shot",NA,"Brooks BLOCK (1 BLK)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0",0
"2052200091","319","4","0","2","2:55 PM","1:43","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","320","5","11","2","2:55 PM","1:43","SKYHAWKS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","321","2","6","2","2:56 PM","1:31",NA,NA,"MISS Keels 1' Driving Layup",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","322","4","0","2","2:56 PM","1:30","Bezhanishvili REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","323","2","1","2","2:56 PM","1:11","MISS Galloway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","324","4","0","2","2:56 PM","1:09",NA,NA,"Brooks REBOUND (Off:1 Def:2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","325","2","80","2","2:56 PM","0:59",NA,NA,"MISS Walker 20' Step Back Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","326","4","0","2","2:57 PM","0:56","Martin REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","327","2","5","2","2:57 PM","0:50","MISS Bezhanishvili 2' Layup",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","328","4","0","2","2:57 PM","0:49",NA,NA,"Brooks REBOUND (Off:1 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","329","5","4","2","2:57 PM","0:36",NA,NA,"Walker Traveling Turnover (P2.T9)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","330","1","6","2","2:57 PM","0:31","Williams 3' Driving Layup (7 PTS)",NA,NA,"40 - 56","16","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","331","6","2","2","2:58 PM","0:09","Galloway S.FOUL (P2.T3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","333","8","0","2","2:58 PM","0:09","SUB: Culver FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","335","3","31","2","2:58 PM","0:09",NA,NA,"MISS Jeffries Free Throw 2PT",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","336","4","0","2","2:58 PM","0:06","Martin REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","337","6","2","2","2:58 PM","0:00",NA,NA,"Walker S.FOUL (P1.T3)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","339","3","31","2","2:59 PM","0:00","Culver Free Throw 2PT (10 PTS)",NA,NA,"40 - 58","18","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","340","13","0","2","2:59 PM","0:00",NA,"End of 2nd Period (2:59 PM EST)",NA,"40 - 58","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","356","12","0","3","3:14 PM","12:00",NA,"Start of 3rd Period (3:14 PM EST)",NA,"40 - 58","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","357","2","1","3","3:15 PM","11:46",NA,NA,"MISS Jeffries 25' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","358","4","0","3","3:15 PM","11:43","Martin REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","359","1","101","3","3:15 PM","11:28","Silva 7' Driving Floating Jump Shot (8 PTS) (Forrest 4 AST)",NA,NA,"40 - 60","20","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","361","6","2","3","3:15 PM","11:28",NA,NA,"Brooks S.FOUL (P3.T1)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","363","3","30","3","3:16 PM","11:28","Silva Free Throw 1PT (9 PTS)",NA,NA,"40 - 61","21","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","364","2","6","3","3:16 PM","11:20",NA,NA,"MISS Akinjo 1' Driving Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","365","4","0","3","3:16 PM","11:17","Forrest REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","366","2","6","3","3:16 PM","11:14","MISS Forrest 1' Driving Layup",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","367","4","0","3","3:16 PM","11:12",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","368","1","98","3","3:16 PM","11:00",NA,NA,"Hunt 2' Cutting Layup Shot (12 PTS) (Brooks 2 AST)","42 - 61","19","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","370","2","79","3","3:16 PM","10:47","MISS Williams 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","371","4","0","3","3:17 PM","10:44",NA,NA,"Brooks REBOUND (Off:1 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","372","1","41","3","3:17 PM","10:39",NA,NA,"Akinjo 2' Running Layup (5 PTS) (Brooks 3 AST)","44 - 61","17","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","374","5","19","3","3:17 PM","10:25","Culver Kicked Ball Violation Turnover (P3.T16)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","375","5","1","3","3:18 PM","10:09","Culver STEAL (2 STL)",NA,"Keels Bad Pass Turnover (P2.T10)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","377","1","98","3","3:18 PM","10:03","Martin 1' Cutting Layup Shot (10 PTS) (Williams 3 AST)",NA,NA,"44 - 63","19","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","379","2","6","3","3:18 PM","9:51",NA,NA,"MISS Brooks 4' Driving Layup",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","380","4","0","3","3:18 PM","9:50",NA,NA,"Brooks REBOUND (Off:2 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","381","1","97","3","3:18 PM","9:48",NA,NA,"Brooks Tip Layup Shot (7 PTS)","46 - 63","17","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","382","6","1","3","3:18 PM","9:39",NA,NA,"Akinjo P.FOUL (P1.T2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","384","2","1","3","3:18 PM","9:34","MISS Culver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","385","4","0","3","3:18 PM","9:32",NA,NA,"Brooks REBOUND (Off:2 Def:5)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","386","2","5","3","3:19 PM","9:20","Silva BLOCK (2 BLK)",NA,"MISS Brooks 8' Layup",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2052200091","388","4","0","3","3:19 PM","9:18","Martin REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","389","2","1","3","3:19 PM","9:10","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","390","4","0","3","3:19 PM","9:07",NA,NA,"Brooks REBOUND (Off:2 Def:6)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","391","2","79","3","3:19 PM","9:02",NA,NA,"MISS Akinjo 26' 3PT Pullup Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","392","4","0","3","3:19 PM","9:00","Martin REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","393","2","78","3","3:19 PM","8:51","MISS Martin 7' Floating Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","394","4","0","3","3:19 PM","8:50",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","396","2","1","3","3:20 PM","8:40",NA,NA,"MISS Jeffries 17' Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","397","4","0","3","3:20 PM","8:34","Martin REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","398","1","98","3","3:20 PM","8:31","Culver 1' Cutting Layup Shot (12 PTS) (Williams 4 AST)",NA,NA,"46 - 65","19","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","400","1","1","3","3:20 PM","8:20",NA,NA,"Brooks 18' Jump Shot (9 PTS) (Akinjo 9 AST)","48 - 65","17","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","402","1","108","3","3:20 PM","8:03","Culver 1' Cutting Dunk Shot (14 PTS) (Silva 3 AST)",NA,NA,"48 - 67","19","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","404","2","80","3","3:20 PM","7:47",NA,NA,"MISS Keels 25' 3PT Step Back Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","405","4","0","3","3:20 PM","7:45","Culver REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","406","1","6","3","3:21 PM","7:26","Culver 1' Driving Layup (16 PTS)",NA,NA,"48 - 69","21","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","407","1","1","3","3:21 PM","7:15",NA,NA,"Hunt 25' 3PT Jump Shot (15 PTS) (Akinjo 10 AST)","51 - 69","18","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
