"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200376","253","8","0","2","10:44 PM","6:49","SUB: Swider FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","255","3","31","2","10:44 PM","6:49","Pierre-Louis Free Throw 2PT (6 PTS)",NA,NA,"34 - 48","14","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","256","1","98","2","10:44 PM","6:38",NA,NA,"McCoy 2' Cutting Layup Shot (2 PTS) (Elmore 4 AST)","36 - 48","12","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","258","9","1","2","10:45 PM","6:36","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","259","8","0","2","10:47 PM","6:36","SUB: Cannady FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","260","8","0","2","10:47 PM","6:36",NA,NA,"SUB: Thompson FOR McCoy",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","263","1","6","2","10:47 PM","6:20","Figueroa 2' Driving Layup (8 PTS)",NA,NA,"36 - 50","14","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","264","6","2","2","10:47 PM","6:08","Cannady S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","266","3","31","2","10:48 PM","6:08",NA,NA,"Mulder Free Throw 2PT (6 PTS)","38 - 50","12","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","268","2","5","2","10:48 PM","5:49","MISS Harrison 4' Layup",NA,"Thompson BLOCK (2 BLK)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","270","4","0","2","10:48 PM","5:45",NA,NA,"Stewart REBOUND (Off:1 Def:2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","272","8","0","2","10:48 PM","5:43","SUB: Christie FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","274","2","1","2","10:49 PM","5:34",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","275","4","0","2","10:49 PM","5:31","Harrison REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","276","1","2","2","10:49 PM","5:26","Cannady 26' 3PT Running Jump Shot (5 PTS) (Christie 2 AST)",NA,NA,"38 - 53","15","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","278","1","98","2","10:49 PM","5:14",NA,NA,"Stewart 3' Cutting Layup Shot (8 PTS) (Elmore 5 AST)","40 - 53","13","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","280","6","2","2","10:49 PM","5:14","Pippen Jr. S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","282","3","30","2","10:50 PM","5:14",NA,NA,"Stewart Free Throw 1PT (9 PTS)","41 - 53","12","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","283","2","1","2","10:50 PM","4:56","MISS Pippen Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","284","4","0","2","10:50 PM","4:52",NA,NA,"Champagnie REBOUND (Off:2 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","285","2","85","2","10:50 PM","4:41",NA,NA,"MISS Stewart 5' Turnaround Bank Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","286","4","0","2","10:50 PM","4:36",NA,NA,"Champagnie REBOUND (Off:3 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","287","1","107","2","10:50 PM","4:36",NA,NA,"Champagnie Tip Dunk Shot (8 PTS)","43 - 53","10","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","288","2","1","2","10:50 PM","4:24","MISS Swider 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","289","4","0","2","10:50 PM","4:21",NA,NA,"Champagnie REBOUND (Off:3 Def:3)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","290","5","1","2","10:51 PM","4:06","Swider STEAL (2 STL)",NA,"Mulder Bad Pass Turnover (P2.T8)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","292","1","108","2","10:51 PM","4:01","Pippen Jr. 3' Cutting Dunk Shot (12 PTS) (Harrison 3 AST)",NA,NA,"43 - 55","12","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","294","9","1","2","10:51 PM","3:57",NA,NA,"Skyforce Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","295","8","0","2","10:52 PM","3:57",NA,NA,"SUB: Jovic FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","297","6","2","2","10:52 PM","3:43","Pippen Jr. S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","299","8","0","2","10:53 PM","3:43","SUB: Hamilton FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","301","3","31","2","10:53 PM","3:43",NA,NA,"Elmore Free Throw 2PT (5 PTS)","45 - 55","10","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","302","2","1","2","10:53 PM","3:21","MISS Christie 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","303","4","0","2","10:53 PM","3:19",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","305","5","1","2","10:54 PM","3:09","Harrison STEAL (2 STL)",NA,"Champagnie Bad Pass Turnover (P2.T9)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","307","1","2","2","10:54 PM","3:03","Hamilton 26' 3PT Running Jump Shot (6 PTS) (Harrison 4 AST)",NA,NA,"45 - 58","13","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","309","1","108","2","10:54 PM","2:46",NA,NA,"Champagnie 3' Cutting Dunk Shot (10 PTS) (Elmore 6 AST)","47 - 58","11","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","311","2","6","2","10:54 PM","2:32","MISS Harrison 2' Driving Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","312","4","0","2","10:54 PM","2:27","Hamilton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","313","2","6","2","10:54 PM","2:25","MISS Cannady 2' Driving Layup",NA,"Jovic BLOCK (1 BLK)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","315","4","0","2","10:54 PM","2:21",NA,NA,"Jovic REBOUND (Off:3 Def:3)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","316","1","41","2","10:54 PM","2:18",NA,NA,"Champagnie 2' Running Layup (12 PTS) (Elmore 7 AST)","49 - 58","9","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","318","1","79","2","10:55 PM","2:05","Harrison 12' Pullup Jump Shot (6 PTS)",NA,NA,"49 - 60","11","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","319","1","79","2","10:55 PM","1:50",NA,NA,"Elmore 27' 3PT Pullup Jump Shot (8 PTS)","52 - 60","8","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","320","1","98","2","10:55 PM","1:37","Swider 3' Cutting Layup Shot (10 PTS) (Harrison 5 AST)",NA,NA,"52 - 62","10","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","322","2","6","2","10:56 PM","1:19",NA,NA,"MISS Thompson 2' Driving Layup",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","323","4","0","2","10:56 PM","1:15","Christie REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","324","1","74","2","10:56 PM","1:12","Swider 5' Running Reverse Layup (12 PTS) (Christie 3 AST)",NA,NA,"52 - 64","12","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","326","2","102","2","10:56 PM","1:02",NA,NA,"MISS Jovic 8' Driving Floating Bank Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","327","4","0","2","10:56 PM","1:02",NA,NA,"Champagnie REBOUND (Off:4 Def:3)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","328","6","1","2","10:56 PM","1:02","Cannady P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","330","8","0","2","10:56 PM","1:02",NA,NA,"SUB: Garrett FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","331","8","0","2","10:56 PM","1:02",NA,NA,"SUB: Stewart FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","334","3","31","2","10:56 PM","1:02",NA,NA,"Champagnie Free Throw 2PT (14 PTS)","54 - 64","10","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","335","2","5","2","10:57 PM","0:53","MISS Swider 2' Layup",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","336","4","0","2","10:57 PM","0:53",NA,NA,"Garrett REBOUND (Off:1 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","337","1","80","2","10:57 PM","0:33",NA,NA,"Jovic 25' 3PT Step Back Jump Shot (12 PTS)","57 - 64","7","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","338","2","6","2","10:57 PM","0:27","MISS Swider 2' Driving Layup",NA,"Garrett BLOCK (1 BLK)",NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","340","4","0","2","10:57 PM","0:23",NA,NA,"Champagnie REBOUND (Off:4 Def:4)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","341","1","41","2","10:57 PM","0:21",NA,NA,"Champagnie 1' Running Layup (16 PTS)","59 - 64","5","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","342","2","1","2","10:58 PM","0:03","MISS Cannady 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","343","4","0","2","10:58 PM","0:01",NA,NA,"Mulder REBOUND (Off:0 Def:5)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","344","13","0","2","10:58 PM","0:00",NA,"End of 2nd Period (10:58 PM EST)",NA,"59 - 64","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","351","12","0","3","11:14 PM","12:00",NA,"Start of 3rd Period (11:14 PM EST)",NA,"59 - 64","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","352","2","6","3","11:14 PM","11:34","MISS Hamilton 7' Driving Layup",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","353","4","0","3","11:14 PM","11:34",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","354","6","3","3","11:14 PM","11:34","White Jr. L.B.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","356","2","1","3","11:15 PM","11:21",NA,NA,"MISS Mulder 25' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","357","4","0","3","11:15 PM","11:17","Harrison REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","358","1","79","3","11:15 PM","11:04","Swider 20' Pullup Jump Shot (14 PTS) (White Jr. 1 AST)",NA,NA,"59 - 66","7","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","360","5","2","3","11:15 PM","10:51","Cannady STEAL (1 STL)",NA,"Stewart Lost Ball Turnover (P2.T10)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","362","2","1","3","11:15 PM","10:40","MISS Harrison 16' Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","363","4","0","3","11:15 PM","10:34",NA,NA,"McCoy REBOUND (Off:1 Def:3)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","364","5","1","3","11:16 PM","10:23","Harrison STEAL (3 STL)",NA,"Stewart Bad Pass Turnover (P3.T11)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","366","1","1","3","11:16 PM","10:16","Swider 3PT Jump Shot (17 PTS) (Cannady 1 AST)",NA,NA,"59 - 69","10","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","368","1","80","3","11:16 PM","9:56",NA,NA,"Elmore 27' 3PT Step Back Jump Shot (11 PTS)","62 - 69","7","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","369","2","1","3","11:16 PM","9:35","MISS White Jr. 21' Jump Shot",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","370","4","0","3","11:16 PM","9:34","Cannady REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","371","6","1","3","11:17 PM","9:34",NA,NA,"Stewart P.FOUL (P3.T1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","373","2","101","3","11:17 PM","9:28","MISS Swider 2' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","374","4","0","3","11:17 PM","9:25","Swider REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","375","2","79","3","11:17 PM","9:18","MISS Harrison 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","376","4","0","3","11:17 PM","9:15",NA,NA,"Champagnie REBOUND (Off:4 Def:5)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","377","2","79","3","11:17 PM","8:58",NA,NA,"MISS Elmore 25' 3PT Pullup Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","378","4","0","3","11:17 PM","8:55","Hamilton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","379","6","2","3","11:17 PM","8:52",NA,NA,"Stewart S.FOUL (P4.T2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","381","3","31","3","11:18 PM","8:52","MISS Harrison Free Throw 2PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","382","4","0","3","11:18 PM","8:49",NA,NA,"Champagnie REBOUND (Off:4 Def:6)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","383","1","9","3","11:18 PM","8:35",NA,NA,"Stewart 5' Driving Dunk (11 PTS) (Elmore 8 AST)","64 - 69","5","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","385","2","1","3","11:18 PM","8:25","MISS Hamilton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","386","4","0","3","11:18 PM","8:22",NA,NA,"Stewart REBOUND (Off:1 Def:3)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
