"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200298","142","2","6","1","7:22 PM","1:18","MISS Duval 1' Driving Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","143","4","0","1","7:22 PM","1:15","Burk REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","144","5","45","1","7:22 PM","1:09","Arms Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","146","1","1","1","7:23 PM","0:47",NA,NA,"Bernard 25' 3PT Jump Shot (8 PTS) (Williams 1 AST)","23 - 25","2","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","148","1","80","1","7:23 PM","0:33","Duval 25' 3PT Step Back Jump Shot (5 PTS) (Camper 1 AST)",NA,NA,"23 - 28","5","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","150","1","5","1","7:24 PM","0:11",NA,NA,"Jackson 1' Layup (5 PTS)","25 - 28","3","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","152","2","1","1","7:24 PM","0:05","MISS Arms 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","153","4","0","1","7:24 PM","0:04",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","154","2","1","1","7:24 PM","0:00",NA,NA,"MISS Jackson 47' 3PT Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","155","4","0","1","7:24 PM","0:00","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","156","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"25 - 28","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","159","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"25 - 28","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","160","2","1","2","7:27 PM","11:43","MISS Burk 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","161","4","0","2","7:27 PM","11:41",NA,NA,"Bernard REBOUND (Off:0 Def:1)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","162","2","79","2","7:27 PM","11:31",NA,NA,"MISS Todd 10' Pullup Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","163","4","0","2","7:27 PM","11:27","Arms REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","164","1","98","2","7:28 PM","11:19","Golden 1' Cutting Layup Shot (8 PTS) (Arms 1 AST)",NA,NA,"25 - 30","5","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","168","6","2","2","7:28 PM","10:58","Duval S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","170","8","0","2","7:28 PM","10:58",NA,NA,"SUB: Dotson FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","172","3","31","2","7:29 PM","10:58",NA,NA,"MISS Bernard Free Throw 2PT",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","173","4","0","2","7:29 PM","10:55","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","175","5","1","2","7:29 PM","10:43","Golden Bad Pass Turnover (P2.T8)",NA,"Bernard STEAL (1 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","177","2","74","2","7:29 PM","10:40",NA,NA,"MISS Dotson 3' Running Reverse Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","178","4","0","2","7:29 PM","10:37","Arms REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","179","5","2","2","7:29 PM","10:33","Arms Lost Ball Turnover (P4.T9)",NA,"Mintz STEAL (2 STL)",NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","181","6","2","2","7:29 PM","10:31","Arms S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","183","3","31","2","7:30 PM","10:31",NA,NA,"MISS Mintz Free Throw 2PT",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","184","4","0","2","7:30 PM","10:30","Golden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","185","1","2","2","7:30 PM","10:28","Burk 26' 3PT Running Jump Shot (3 PTS) (Duval 5 AST)",NA,NA,"25 - 33","8","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","187","2","1","2","7:30 PM","10:06",NA,NA,"MISS Bernard 28' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","188","4","0","2","7:30 PM","10:03","Camper REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","189","2","79","2","7:30 PM","9:56","MISS Arms 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","190","4","0","2","7:30 PM","9:53",NA,NA,"Mintz REBOUND (Off:1 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","191","6","2","2","7:31 PM","9:36","Arms S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","193","8","0","2","7:31 PM","9:36","SUB: Butler FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","194","8","0","2","7:31 PM","9:36","SUB: Hall FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","197","8","0","2","7:31 PM","9:36",NA,NA,"SUB: Carey Jr. FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","199","3","31","2","7:31 PM","9:36",NA,NA,"Bernard Free Throw 2PT (10 PTS)","27 - 33","6","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","200","2","101","2","7:32 PM","9:20","MISS Butler 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","201","4","0","2","7:32 PM","9:18",NA,NA,"Carey Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","202","1","1","2","7:32 PM","9:12",NA,NA,"Carey Jr. 25' 3PT Jump Shot (5 PTS) (Dotson 5 AST)","30 - 33","3","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","204","1","78","2","7:32 PM","8:59","Golden 11' Floating Jump Shot (10 PTS) (Butler 3 AST)",NA,NA,"30 - 35","5","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","206","2","80","2","7:32 PM","8:40",NA,NA,"MISS Mintz 26' 3PT Step Back Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","207","4","0","2","7:32 PM","8:38","Camper REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","208","2","101","2","7:33 PM","8:27","MISS Butler 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","209","4","0","2","7:33 PM","8:26","Golden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","210","1","1","2","7:33 PM","8:18","Butler 3PT Jump Shot (12 PTS) (Burk 2 AST)",NA,NA,"30 - 38","8","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","212","1","98","2","7:33 PM","7:55",NA,NA,"Mintz 1' Cutting Layup Shot (2 PTS) (Carey Jr. 1 AST)","32 - 38","6","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","214","2","1","2","7:33 PM","7:36","MISS Hall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","215","4","0","2","7:33 PM","7:34","Camper REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","216","2","98","2","7:34 PM","7:32","MISS Hall 6' Cutting Layup Shot",NA,"Todd BLOCK (1 BLK)",NA,NA,"4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200298","218","4","0","2","7:34 PM","7:31",NA,NA,"Mintz REBOUND (Off:1 Def:2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","219","5","2","2","7:34 PM","7:05","Butler STEAL (1 STL)",NA,"Mintz Lost Ball Turnover (P1.T7)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","221","6","2","2","7:34 PM","7:03",NA,NA,"Todd S.FOUL (P2.T1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","223","8","0","2","7:34 PM","7:03",NA,NA,"SUB: Davis FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","224","8","0","2","7:34 PM","7:03",NA,NA,"SUB: Maker FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","227","3","31","2","7:35 PM","7:03","MISS Camper Free Throw 2PT",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","228","4","0","2","7:35 PM","7:01",NA,NA,"Carey Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","229","6","2","2","7:35 PM","6:55","Hall S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","231","9","1","2","7:35 PM","6:55","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","232","3","31","2","7:37 PM","6:55",NA,NA,"Maker Free Throw 2PT (4 PTS)","34 - 38","4","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","233","2","6","2","7:37 PM","6:39","MISS Hall 6' Driving Layup",NA,NA,NA,NA,"4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","234","4","0","2","7:37 PM","6:37",NA,NA,"Maker REBOUND (Off:0 Def:2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","235","6","1","2","7:38 PM","6:25","Camper P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","237","3","31","2","7:38 PM","6:25",NA,NA,"Maker Free Throw 2PT (6 PTS)","36 - 38","2","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","238","2","6","2","7:38 PM","6:14","MISS Butler 2' Driving Layup",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","239","4","0","2","7:38 PM","6:11",NA,NA,"Maker REBOUND (Off:0 Def:3)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","240","2","6","2","7:39 PM","6:07","Hall BLOCK (1 BLK)",NA,"MISS Dotson 5' Driving Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200298","242","4","0","2","7:39 PM","6:05","Camper REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","243","1","1","2","7:39 PM","5:58","Burk 26' 3PT Jump Shot (6 PTS) (Hall 1 AST)",NA,NA,"36 - 41","5","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","245","2","1","2","7:39 PM","5:41",NA,NA,"MISS Davis 25' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","246","4","0","2","7:39 PM","5:40","Golden REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","247","1","5","2","7:39 PM","5:31","Hall 5' Layup (2 PTS) (Golden 4 AST)",NA,NA,"36 - 43","7","4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","248","1","79","2","7:39 PM","5:11",NA,NA,"Davis 18' Pullup Jump Shot (6 PTS) (Mintz 1 AST)","38 - 43","5","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","251","2","1","2","7:40 PM","4:46","MISS Camper 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","252","4","0","2","7:40 PM","4:44",NA,NA,"Carey Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","253","1","73","2","7:40 PM","4:28",NA,NA,"Carey Jr. 1' Driving Reverse Layup (7 PTS) (Dotson 6 AST)","40 - 43","3","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","255","6","2","2","7:40 PM","4:28","Golden S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","257","8","0","2","7:40 PM","4:28","SUB: Grady FOR Burk",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","258","8","0","2","7:40 PM","4:28","SUB: Wills FOR Hall",NA,NA,NA,NA,"4","1630221","Josh Hall","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","261","3","30","2","7:41 PM","4:28",NA,NA,"MISS Carey Jr. Free Throw 1PT",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","262","4","0","2","7:41 PM","4:27","Golden REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","263","2","1","2","7:41 PM","4:16","MISS Grady 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","264","4","0","2","7:41 PM","4:14",NA,NA,"Carey Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","265","2","1","2","7:41 PM","4:06",NA,NA,"MISS Maker 25' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","266","4","0","2","7:41 PM","4:04","Golden REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","267","2","101","2","7:41 PM","3:54","MISS Grady 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","268","4","0","2","7:41 PM","3:53",NA,NA,"Maker REBOUND (Off:0 Def:4)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","269","2","79","2","7:42 PM","3:37",NA,NA,"MISS Davis 24' 3PT Pullup Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","270","4","0","2","7:42 PM","3:35",NA,NA,"Mintz REBOUND (Off:2 Def:2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","272","2","6","2","7:42 PM","3:33",NA,NA,"MISS Mintz 2' Driving Layup",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","273","4","0","2","7:42 PM","3:32","Wills REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","274","1","6","2","7:42 PM","3:24","Butler 2' Driving Layup (14 PTS)",NA,NA,"40 - 45","5","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","275","9","1","2","7:42 PM","3:16",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
