"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200335","139","1","72","1","10:24 PM","1:38","Nnoko 4' Putback Layup (4 PTS)",NA,NA,"18 - 22","4","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","140","6","2","1","10:25 PM","1:33","Nnoko S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","142","3","31","1","10:25 PM","1:33",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","143","4","0","1","10:25 PM","1:27","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","144","1","1","1","10:25 PM","1:17","Young 27' 3PT Jump Shot (3 PTS) (Cissoko 2 AST)",NA,NA,"18 - 25","7","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","146","2","1","1","10:26 PM","1:05",NA,NA,"MISS Wheeler 7' Jump Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","147","4","0","1","10:26 PM","1:05",NA,NA,"Wheeler REBOUND (Off:1 Def:0)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","148","6","1","1","10:26 PM","1:05","Cissoko P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","150","3","31","1","10:26 PM","1:05",NA,NA,"Wheeler Free Throw 2PT (2 PTS)","20 - 25","5","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","151","5","45","1","10:26 PM","0:55","Cissoko Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","153","5","2","1","10:27 PM","0:36","Nnoko STEAL (1 STL)",NA,"Randall II Lost Ball Turnover (P2.T8)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","155","1","6","1","10:27 PM","0:18","Young 4' Driving Layup (5 PTS)",NA,NA,"20 - 27","7","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","156","7","2","1","10:27 PM","0:18",NA,NA,"Shittu Violation:Defensive Goaltending",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","157","1","79","1","10:27 PM","0:03",NA,NA,"Mudiay 5' Pullup Jump Shot (4 PTS)","22 - 27","5","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","158","2","2","1","10:28 PM","0:00","MISS Cissoko 23' Running Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","159","4","0","1","10:28 PM","0:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","160","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","163","12","0","2","10:31 PM","12:00",NA,"Start of 2nd Period (10:31 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","164","1","101","2","10:31 PM","11:40",NA,NA,"Cooke 4' Driving Floating Jump Shot (2 PTS)","24 - 27","3","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","165","2","1","2","10:31 PM","11:20","MISS Cissoko 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","166","4","0","2","10:31 PM","11:16",NA,NA,"Wheeler REBOUND (Off:1 Def:1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","167","5","2","2","10:31 PM","11:14","Miller STEAL (1 STL)",NA,"Wheeler Lost Ball Turnover (P1.T9)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","169","2","5","2","10:31 PM","11:11","MISS Miller 7' Layup",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","170","4","0","2","10:31 PM","11:09",NA,NA,"Wheeler REBOUND (Off:1 Def:2)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","171","5","45","2","10:31 PM","11:09",NA,NA,"Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","173","2","80","2","10:32 PM","10:49","MISS Young 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","174","4","0","2","10:32 PM","10:46",NA,NA,"Shittu REBOUND (Off:0 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","175","2","1","2","10:32 PM","10:32",NA,NA,"MISS Wheeler 26' 3PT Jump Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","176","4","0","2","10:32 PM","10:29","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","178","2","1","2","10:33 PM","10:14","MISS Miller 16' Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","179","4","0","2","10:33 PM","10:10",NA,NA,"Cooke REBOUND (Off:0 Def:1)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","180","1","1","2","10:33 PM","10:01",NA,NA,"Randall II 25' 3PT Jump Shot (3 PTS) (Mudiay 2 AST)","27 - 27","TIE","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","182","6","2","2","10:33 PM","9:42",NA,NA,"Wheeler S.FOUL (P1.T1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","184","8","0","2","10:33 PM","9:42","SUB: Mika FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","185","8","0","2","10:33 PM","9:42","SUB: Jenkins FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","186","8","0","2","10:33 PM","9:42",NA,NA,"SUB: Lewis FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","190","3","31","2","10:34 PM","9:42","Cissoko Free Throw 2PT (6 PTS)",NA,NA,"27 - 29","2","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","191","2","6","2","10:34 PM","9:29","Cissoko BLOCK (1 BLK)",NA,"MISS Mudiay 4' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2022200335","193","4","0","2","10:34 PM","9:25","Mika REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","194","1","50","2","10:34 PM","9:21","Miller Running Dunk (4 PTS) (Cissoko 3 AST)",NA,NA,"27 - 31","4","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","196","1","7","2","10:34 PM","9:12",NA,NA,"Wheeler 1' Dunk (4 PTS) (Randall II 1 AST)","29 - 31","2","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","198","2","80","2","10:35 PM","8:53","MISS Cissoko 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","199","4","0","2","10:35 PM","8:49",NA,NA,"Randall II REBOUND (Off:0 Def:2)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","200","6","2","2","10:35 PM","8:46","Mika S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","202","8","0","2","10:35 PM","8:46","SUB: Henderson FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","203","8","0","2","10:35 PM","8:46","SUB: Jeter FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","206","3","31","2","10:35 PM","8:46",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","207","4","0","2","10:35 PM","8:44","Mika REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","208","2","1","2","10:36 PM","8:28","MISS Jenkins 21' Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","209","4","0","2","10:36 PM","8:25",NA,NA,"Wheeler REBOUND (Off:1 Def:3)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","210","5","45","2","10:36 PM","8:25",NA,NA,"Wheeler Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","212","8","0","2","10:36 PM","8:25",NA,NA,"SUB: Tshimanga FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","213","8","0","2","10:36 PM","8:25",NA,NA,"SUB: Carton FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","216","2","1","2","10:36 PM","8:08","MISS Miller 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","217","4","0","2","10:36 PM","8:05","Mika REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","218","1","108","2","10:36 PM","8:03","Miller 2' Cutting Dunk Shot (6 PTS) (Mika 2 AST)",NA,NA,"29 - 33","4","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","220","5","1","2","10:36 PM","7:51","Jenkins STEAL (1 STL)",NA,"Randall II Bad Pass Turnover (P3.T12)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","222","2","41","2","10:37 PM","7:45","MISS Henderson 3' Running Layup",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","223","4","0","2","10:37 PM","7:43","Miller REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","224","2","72","2","10:37 PM","7:42","MISS Miller 4' Putback Layup",NA,"Tshimanga BLOCK (1 BLK)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200335","226","4","0","2","10:37 PM","7:40",NA,NA,"Tshimanga REBOUND (Off:0 Def:1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","227","6","1","2","10:37 PM","7:40","Jeter P.FOUL (P1.T2)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","229","8","0","2","10:37 PM","7:40",NA,NA,"SUB: Minott FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","231","1","3","2","10:37 PM","7:29",NA,NA,"Tshimanga 7' Hook Shot (2 PTS) (Carton 1 AST)","31 - 33","2","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","233","6","4","2","10:37 PM","7:23","Mika OFF.Foul (P2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","235","5","37","2","10:37 PM","7:23","Mika Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","236","1","101","2","10:38 PM","7:11",NA,NA,"Randall II 9' Driving Floating Jump Shot (5 PTS)","33 - 33","TIE","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","237","6","2","2","10:38 PM","6:58",NA,NA,"Tshimanga S.FOUL (P2.T2)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","239","9","1","2","10:38 PM","6:58","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","240","3","31","2","10:41 PM","6:58","Mika Free Throw 2PT (4 PTS)",NA,NA,"33 - 35","2","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","241","6","2","2","10:41 PM","6:46","Mika S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","243","8","0","2","10:41 PM","6:46","SUB: Nnoko FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","245","3","32","2","10:42 PM","6:46",NA,NA,"MISS Randall II Free Throw 3PT",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","246","4","0","2","10:42 PM","6:45",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","247","6","1","2","10:42 PM","6:45","Nnoko P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","249","1","1","2","10:42 PM","6:39",NA,NA,"Carton 26' 3PT Jump Shot (9 PTS) (Lewis 1 AST)","36 - 35","-1","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","251","6","1","2","10:43 PM","6:26",NA,NA,"Tshimanga P.FOUL (P3.T3)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","253","8","0","2","10:43 PM","6:26",NA,NA,"SUB: Bohannon FOR Randall II",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","255","2","1","2","10:43 PM","6:20","MISS Jeter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","256","4","0","2","10:43 PM","6:18",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","258","5","1","2","10:43 PM","5:58","Jeter STEAL (1 STL)",NA,"Carton Bad Pass Turnover (P2.T13)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","260","1","1","2","10:44 PM","5:51","Jeter 26' 3PT Jump Shot (3 PTS) (Jenkins 1 AST)",NA,NA,"36 - 38","2","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","263","6","2","2","10:44 PM","5:26","Henderson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","265","3","31","2","10:45 PM","5:26",NA,NA,"MISS Tshimanga Free Throw 2PT",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","266","4","0","2","10:45 PM","5:24","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","267","2","1","2","10:45 PM","5:16","MISS Jeter 28' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","268","4","0","2","10:45 PM","5:12",NA,NA,"Minott REBOUND (Off:0 Def:4)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","269","2","6","2","10:45 PM","5:06",NA,NA,"MISS Minott 3' Driving Layup",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","270","4","0","2","10:45 PM","5:05",NA,NA,"Lewis REBOUND (Off:1 Def:1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","271","1","72","2","10:45 PM","5:04",NA,NA,"Lewis 4' Putback Layup (2 PTS)","38 - 38","TIE","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","272","2","1","2","10:45 PM","4:42","MISS Jeter 19' Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","273","4","0","2","10:46 PM","4:36",NA,NA,"Bohannon REBOUND (Off:0 Def:1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","274","2","1","2","10:46 PM","4:34",NA,NA,"MISS Lewis 27' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","275","4","0","2","10:46 PM","4:31","Miller REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","276","1","79","2","10:46 PM","4:16","Jenkins 14' Pullup Jump Shot (5 PTS)",NA,NA,"38 - 40","2","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","277","9","1","2","10:46 PM","4:15",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
