"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200232","258","2","5","2","4:49 PM","0:44",NA,NA,"MISS Cheatham 7' Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","259","4","0","2","4:49 PM","0:42",NA,NA,"Cheatham REBOUND (Off:3 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","260","1","72","2","4:49 PM","0:40",NA,NA,"Cheatham 5' Putback Layup (5 PTS)","57 - 56","-1","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","261","6","2","2","4:49 PM","0:31",NA,NA,"Petty Jr. S.FOUL (P1.T4)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","263","3","32","2","4:49 PM","0:31","MISS Bouyea Free Throw 3PT",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","264","4","0","2","4:49 PM","0:26",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","265","2","98","2","4:49 PM","0:22","Cain BLOCK (1 BLK)",NA,"MISS Petty Jr. 2' Cutting Layup Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200232","267","4","0","2","4:50 PM","0:20",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","269","2","101","2","4:50 PM","0:17",NA,NA,"MISS Seabron 7' Driving Floating Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","270","4","0","2","4:50 PM","0:14",NA,NA,"Cheatham REBOUND (Off:4 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","271","2","72","2","4:50 PM","0:12",NA,NA,"MISS Cheatham 3' Putback Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","272","4","0","2","4:50 PM","0:11","Kirkwood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","273","6","2","2","4:50 PM","0:03",NA,NA,"Seabron S.FOUL (P2.PN)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","275","3","31","2","4:51 PM","0:03","Bouyea Free Throw 2PT (5 PTS)",NA,NA,"57 - 58","1","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","276","1","79","2","4:51 PM","0:00",NA,NA,"Petty Jr. 33' 3PT Pullup Jump Shot (18 PTS) (Martin 2 AST)","60 - 58","-2","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","278","13","0","2","4:51 PM","0:00",NA,"End of 2nd Period (4:51 PM EST)",NA,"60 - 58","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","309","18","0","2","4:51 PM","0:00",NA,"Instant Replay2nd Period (4:51 PM EST)",NA,"60 - 58","-2","0","276",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","281","12","0","3","5:07 PM","12:00",NA,"Start of 3rd Period (5:07 PM EST)",NA,"60 - 58","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","282","2","1","3","5:07 PM","11:47",NA,NA,"MISS Seabron 24' 3PT Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","283","4","0","3","5:07 PM","11:45","Jack REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","284","2","80","3","5:08 PM","11:26","MISS Champagnie 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","285","4","0","3","5:08 PM","11:24",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","286","5","45","3","5:08 PM","11:06",NA,NA,"Hunt Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","287","1","78","3","5:08 PM","10:49","Champagnie 10' Floating Jump Shot (19 PTS)",NA,NA,"60 - 60","TIE","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","288","2","1","3","5:09 PM","10:42",NA,NA,"MISS Martin 27' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","289","4","0","3","5:09 PM","10:40",NA,NA,"Seabron REBOUND (Off:1 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","290","2","6","3","5:09 PM","10:32","Champagnie BLOCK (1 BLK)",NA,"MISS Seabron 5' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200232","292","4","0","3","5:09 PM","10:32",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","294","2","1","3","5:09 PM","10:29",NA,NA,"MISS Petty Jr. 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","295","4","0","3","5:09 PM","10:26",NA,NA,"Cheatham REBOUND (Off:5 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","296","6","2","3","5:09 PM","10:26","Cain S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","298","3","31","3","5:10 PM","10:26",NA,NA,"MISS Cheatham Free Throw 2PT",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","299","4","0","3","5:10 PM","10:23","Jack REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","300","1","58","3","5:10 PM","10:11","Jack 4' Turnaround Hook Shot (6 PTS)",NA,NA,"60 - 62","2","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","301","5","39","3","5:10 PM","9:48",NA,NA,"Martin Step Out of Bounds Turnover (P2.T11)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","302","2","98","3","5:11 PM","9:33","MISS Kirkwood 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","303","4","0","3","5:11 PM","9:31",NA,NA,"Cheatham REBOUND (Off:5 Def:4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","305","5","45","3","5:11 PM","9:29",NA,NA,"Cheatham Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","306","1","80","3","5:11 PM","9:23","Kirkwood 24' 3PT Step Back Jump Shot (14 PTS) (Bouyea 4 AST)",NA,NA,"60 - 65","5","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","308","9","1","3","5:11 PM","9:20",NA,NA,"Squadron Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","310","2","101","3","5:14 PM","9:13",NA,NA,"MISS Martin 8' Driving Floating Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","311","4","0","3","5:14 PM","9:11","Bouyea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","312","2","6","3","5:14 PM","8:59","MISS Champagnie 8' Driving Layup",NA,"Martin BLOCK (1 BLK)",NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2022200232","314","4","0","3","5:14 PM","8:58",NA,NA,"Cheatham REBOUND (Off:5 Def:5)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","315","2","41","3","5:14 PM","8:55",NA,NA,"MISS Seabron 6' Running Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","316","4","0","3","5:14 PM","8:53","Bouyea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","317","1","41","3","5:14 PM","8:47","Cain 4' Running Layup (13 PTS)",NA,NA,"60 - 67","7","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","318","1","1","3","5:14 PM","8:34",NA,NA,"Hunt 28' 3PT Jump Shot (7 PTS) (Martin 3 AST)","63 - 67","4","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","320","6","2","3","5:15 PM","8:04",NA,NA,"Petty Jr. S.FOUL (P2.T1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","322","3","31","3","5:16 PM","8:04","Cain Free Throw 2PT (15 PTS)",NA,NA,"63 - 69","6","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","323","5","2","3","5:16 PM","7:43","Kirkwood STEAL (2 STL)",NA,"Cheatham Lost Ball Turnover (P4.T13)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","325","6","2","3","5:16 PM","7:40",NA,NA,"Cheatham S.FOUL (P2.T2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","327","8","0","3","5:16 PM","7:40",NA,NA,"SUB: Smart FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","328","8","0","3","5:16 PM","7:40",NA,NA,"SUB: Nzeakor FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","331","3","31","3","5:17 PM","7:40","Cain Free Throw 2PT (17 PTS)",NA,NA,"63 - 71","8","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","332","1","6","3","5:17 PM","7:26",NA,NA,"Hunt 4' Driving Layup (9 PTS)","65 - 71","6","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","333","2","71","3","5:18 PM","7:03","MISS Bouyea 8' Finger Roll Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","334","4","0","3","5:18 PM","7:02","Champagnie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","335","2","97","3","5:18 PM","7:01","MISS Champagnie 1' Tip Layup Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","336","4","0","3","5:18 PM","7:00","Champagnie REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","337","6","2","3","5:18 PM","7:00",NA,NA,"Nzeakor S.FOUL (P2.T3)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","339","3","31","3","5:18 PM","7:00","MISS Champagnie Free Throw 2PT",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","340","4","0","3","5:18 PM","6:57",NA,NA,"Nzeakor REBOUND (Off:0 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","341","1","98","3","5:18 PM","6:44",NA,NA,"Hunt 4' Cutting Layup Shot (11 PTS) (Seabron 4 AST)","67 - 71","4","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","343","1","9","3","5:19 PM","6:30","Bouyea 2' Driving Dunk (7 PTS)",NA,NA,"67 - 73","6","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","344","2","1","3","5:19 PM","6:13",NA,NA,"MISS Hunt 24' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","345","4","0","3","5:19 PM","6:10","Jack REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","346","1","86","3","5:19 PM","5:53","Jack 5' Turnaround Fadeaway (8 PTS)",NA,NA,"67 - 75","8","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","347","6","2","3","5:19 PM","5:53",NA,NA,"Nzeakor S.FOUL (P3.T4)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","349","8","0","3","5:19 PM","5:53","SUB: Garrett FOR Kirkwood",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","350","8","0","3","5:19 PM","5:53",NA,NA,"SUB: Swing FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","351","8","0","3","5:19 PM","5:53",NA,NA,"SUB: Cheatham FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","355","3","30","3","5:20 PM","5:53","Jack Free Throw 1PT (9 PTS)",NA,NA,"67 - 76","9","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","357","1","78","3","5:21 PM","5:35",NA,NA,"Martin 9' Floating Jump Shot (16 PTS) (Swing 3 AST)","69 - 76","7","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","359","6","2","3","5:21 PM","5:16",NA,NA,"Nzeakor S.FOUL (P4.PN)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","361","8","0","3","5:21 PM","5:16","SUB: Thompson FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","363","8","0","3","5:21 PM","5:16",NA,NA,"SUB: Petty Jr. FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","365","3","31","3","5:21 PM","5:16","Cain Free Throw 2PT (19 PTS)",NA,NA,"69 - 78","9","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","366","2","101","3","5:22 PM","5:06",NA,NA,"MISS Smart 7' Driving Floating Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","367","4","0","3","5:22 PM","5:05","Champagnie REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","368","5","4","3","5:22 PM","4:52","Champagnie Traveling Turnover (P3.T8)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","370","6","11","3","5:22 PM","4:52",NA,NA,"Smart T.FOUL (P0.PN)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","371","3","38","3","5:23 PM","4:52","Cain Free Technical 1PT (20 PTS)",NA,NA,"69 - 79","10","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","372","5","2","3","5:23 PM","4:38","Champagnie STEAL (1 STL)",NA,"Cheatham Lost Ball Turnover (P5.T14)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","374","2","41","3","5:23 PM","4:33","MISS Cain 3' Running Layup",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","375","4","0","3","5:23 PM","4:32",NA,NA,"Petty Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","376","1","1","3","5:23 PM","4:17",NA,NA,"Smart 3PT Jump Shot (12 PTS) (Swing 4 AST)","72 - 79","7","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","379","6","11","3","5:24 PM","4:12",NA,NA,"Smart T.FOUL (P0.PN)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","380","11","4","3","5:24 PM","4:12",NA,NA,"Smart Ejection:Other",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","381","8","0","3","5:25 PM","4:12",NA,NA,"SUB: Seabron FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","383","3","38","3","5:25 PM","4:12","Cain Free Technical 1PT (21 PTS)",NA,NA,"72 - 80","8","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","384","2","1","3","5:25 PM","3:54","MISS Thompson 3PT Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","385","4","0","3","5:25 PM","3:53","Champagnie REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
