"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200089","275","9","1","2","8:16 PM","2:41",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","276","8","0","2","8:17 PM","2:41","SUB: Wooten FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","278","2","1","2","8:18 PM","2:31",NA,NA,"MISS Todd 27' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","279","4","0","2","8:18 PM","2:29",NA,NA,"Bernard REBOUND (Off:1 Def:3)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","280","1","72","2","8:18 PM","2:28",NA,NA,"Bernard 3' Putback Layup (6 PTS)","61 - 45","-16","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","281","7","2","2","8:18 PM","2:28","Brown Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","282","1","79","2","8:19 PM","2:04","Banton 27' 3PT Pullup Jump Shot (9 PTS) (Harper Jr. 3 AST)",NA,NA,"61 - 48","-13","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","284","6","2","2","8:19 PM","1:42","Hawkins S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","286","3","31","2","8:20 PM","1:42",NA,NA,"Dotson Free Throw 2PT (9 PTS)","63 - 48","-15","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","287","1","101","2","8:20 PM","1:20","Banton 8' Driving Floating Jump Shot (11 PTS)",NA,NA,"63 - 50","-13","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","288","2","79","2","8:20 PM","1:08",NA,NA,"MISS Dotson 25' 3PT Pullup Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","289","4","0","2","8:20 PM","1:06","Wooten REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","290","1","108","2","8:20 PM","0:54","Wooten 2' Cutting Dunk Shot (2 PTS) (Banton 5 AST)",NA,NA,"63 - 52","-11","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","292","2","101","2","8:21 PM","0:42","Wooten BLOCK (1 BLK)",NA,"MISS Dunn 5' Driving Floating Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2022200089","293","4","0","2","8:21 PM","0:40","Hawkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","294","1","103","2","8:21 PM","0:33","Banton 26' 3PT Running Pull-Up Jump Shot (14 PTS)",NA,NA,"63 - 55","-8","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","295","2","1","2","8:21 PM","0:15",NA,NA,"MISS Bernard 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","296","4","0","2","8:21 PM","0:13",NA,NA,"Sword REBOUND (Off:1 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","298","1","72","2","8:21 PM","0:12",NA,NA,"Sword 2' Putback Layup (7 PTS)","65 - 55","-10","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","299","6","2","2","8:21 PM","0:12","Harper Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","301","8","0","2","8:21 PM","0:12","SUB: Perry FOR Wooten",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","303","8","0","2","8:22 PM","0:12",NA,NA,"SUB: Maker FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","305","3","30","2","8:22 PM","0:12",NA,NA,"MISS Sword Free Throw 1PT",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","306","4","0","2","8:22 PM","0:11","Perry REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","307","2","79","2","8:22 PM","0:03","MISS Banton 32' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","308","4","0","2","8:22 PM","0:00","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","309","13","0","2","8:22 PM","0:00",NA,"End of 2nd Period (8:22 PM EST)",NA,"65 - 55","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","312","12","0","3","8:38 PM","12:00",NA,"Start of 3rd Period (8:38 PM EST)",NA,"65 - 55","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","313","1","1","3","8:38 PM","11:46",NA,NA,"Maker 3PT Jump Shot (12 PTS) (Dotson 2 AST)","68 - 55","-13","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","316","6","11","3","8:39 PM","11:45","905 T.FOUL",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","317","3","38","3","8:39 PM","11:45",NA,NA,"Dotson Free Technical 1PT (10 PTS)","69 - 55","-14","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","318","1","6","3","8:40 PM","11:29","Perry 1' Driving Layup (15 PTS) (Banton 6 AST)",NA,NA,"69 - 57","-12","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","320","6","2","3","8:40 PM","11:29",NA,NA,"Carey Jr. S.FOUL (P1.T1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","322","3","30","3","8:40 PM","11:29","Perry Free Throw 1PT (16 PTS)",NA,NA,"69 - 58","-11","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","323","5","4","3","8:40 PM","11:08",NA,NA,"Maker Traveling Turnover (P3.T7)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","324","2","58","3","8:41 PM","10:45","MISS Perry 3' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","325","4","0","3","8:41 PM","10:42","Hawkins REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","326","6","2","3","8:41 PM","10:36",NA,NA,"Carey Jr. S.FOUL (P2.T2)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","328","3","31","3","8:41 PM","10:36","MISS Banton Free Throw 2PT",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","329","4","0","3","8:42 PM","10:35",NA,NA,"Carey Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","330","2","1","3","8:42 PM","10:20",NA,NA,"MISS Maker 24' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","331","4","0","3","8:42 PM","10:17",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","333","1","79","3","8:42 PM","10:14",NA,NA,"Bernard 3PT Pullup Jump Shot (9 PTS) (Dotson 3 AST)","72 - 58","-14","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","335","6","2","3","8:42 PM","9:59",NA,NA,"Bernard S.FOUL (P1.T3)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","337","3","31","3","8:43 PM","9:59","Harper Jr. Free Throw 2PT (15 PTS)",NA,NA,"72 - 60","-12","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","338","2","1","3","8:43 PM","9:51",NA,NA,"MISS Bernard 25' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","339","4","0","3","8:43 PM","9:48","Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","340","1","73","3","8:43 PM","9:33","Harper Jr. 1' Driving Reverse Layup (17 PTS)",NA,NA,"72 - 62","-10","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","342","5","13","3","8:44 PM","9:15",NA,NA,"Bernard Backcourt Turnover (P1.T8)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","343","2","1","3","8:44 PM","9:06","MISS Perry 20' Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","344","4","0","3","8:44 PM","9:03","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","346","5","1","3","8:45 PM","9:02","Banton Bad Pass Turnover (P2.T7)",NA,"Sword STEAL (2 STL)",NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","348","1","106","3","8:45 PM","8:57",NA,NA,"Maker 1' Running Alley Oop Dunk Shot (14 PTS) (Bernard 3 AST)","74 - 62","-12","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","624","2","6","3","8:45 PM","8:35","MISS Harper Jr. 4' Driving Layup",NA,"Sword BLOCK (1 BLK)",NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2022200089","626","4","0","3","8:45 PM","8:34",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","351","1","73","3","8:46 PM","8:20",NA,NA,"Bernard 2' Driving Reverse Layup (11 PTS)","76 - 62","-14","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","352","2","79","3","8:46 PM","8:04","MISS Banton 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","353","4","0","3","8:46 PM","8:02",NA,NA,"Sword REBOUND (Off:1 Def:2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","354","6","2","3","8:46 PM","7:41","Perry S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","356","8","0","3","8:46 PM","7:41","SUB: Gravett FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","358","3","31","3","8:47 PM","7:41",NA,NA,"Sword Free Throw 2PT (9 PTS)","78 - 62","-16","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","359","6","2","3","8:47 PM","7:26",NA,NA,"Carey Jr. S.FOUL (P3.T4)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","361","3","31","3","8:48 PM","7:26","Banton Free Throw 2PT (16 PTS)",NA,NA,"78 - 64","-14","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","362","2","1","3","8:48 PM","7:11",NA,NA,"MISS Maker 24' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","363","4","0","3","8:48 PM","7:09","Gravett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","364","5","2","3","8:48 PM","7:03","Banton Lost Ball Turnover (P3.T8)",NA,"Sword STEAL (3 STL)",NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","366","1","41","3","8:48 PM","6:59",NA,NA,"Dotson 2' Running Layup (12 PTS)","80 - 64","-16","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","367","6","2","3","8:48 PM","6:41",NA,NA,"Maker S.FOUL (P3.PN)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","369","9","1","3","8:49 PM","6:41","905 Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","370","8","0","3","8:49 PM","6:41",NA,NA,"SUB: Dunn FOR Carey Jr.",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","372","3","31","3","8:51 PM","6:41","Perry Free Throw 2PT (18 PTS)",NA,NA,"80 - 66","-14","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","373","2","1","3","8:51 PM","6:23",NA,NA,"MISS Bernard 24' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","374","4","0","3","8:51 PM","6:21","Gravett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","375","1","2","3","8:51 PM","6:15","Harper Jr. 24' 3PT Running Jump Shot (20 PTS) (Hawkins 1 AST)",NA,NA,"80 - 69","-11","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","378","8","0","3","8:51 PM","6:07",NA,NA,"SUB: Jackson FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","380","2","101","3","8:52 PM","5:59",NA,NA,"MISS Sword 5' Driving Floating Jump Shot",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","381","4","0","3","8:52 PM","5:56","Gravett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","382","2","2","3","8:52 PM","5:50","MISS Hawkins 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","383","4","0","3","8:52 PM","5:48",NA,NA,"Maker REBOUND (Off:1 Def:4)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","384","1","52","3","8:52 PM","5:40",NA,NA,"Maker 1' Alley Oop Dunk (16 PTS) (Dotson 4 AST)","82 - 69","-13","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","386","1","78","3","8:52 PM","5:20","Banton 12' Floating Jump Shot (18 PTS)",NA,NA,"82 - 71","-11","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","387","1","1","3","8:53 PM","5:09",NA,NA,"Maker 26' 3PT Jump Shot (19 PTS) (Jackson 2 AST)","85 - 71","-14","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","391","8","0","3","8:53 PM","4:58","SUB: Morsell FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","392","8","0","3","8:53 PM","4:58","SUB: Johnson FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","395","6","1","3","8:53 PM","4:57",NA,NA,"Jackson P.FOUL (P2.PN)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","397","3","31","3","8:54 PM","4:57","Banton Free Throw 2PT (20 PTS)",NA,NA,"85 - 73","-12","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","398","2","101","3","8:54 PM","4:33",NA,NA,"MISS Dotson 10' Driving Floating Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","399","4","0","3","8:54 PM","4:31","Morsell REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","400","2","80","3","8:54 PM","4:25","MISS Banton 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","401","4","0","3","8:54 PM","4:23",NA,NA,"Maker REBOUND (Off:1 Def:5)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","402","6","1","3","8:55 PM","4:07","Hawkins P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","404","8","0","3","8:55 PM","4:07","SUB: Kelley FOR Banton",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","405","8","0","3","8:55 PM","4:07",NA,NA,"SUB: Todd FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","406","8","0","3","8:55 PM","4:07",NA,NA,"SUB: Mintz FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","410","5","11","3","8:55 PM","3:53",NA,NA,"Go-Go Turnover: Shot Clock (T#9)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","411","2","57","3","8:56 PM","3:37","MISS Johnson 8' Driving Hook Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
