"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200181","276","2","79","2","10:48 PM","2:33","MISS Young 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","277","4","0","2","10:48 PM","2:30",NA,NA,"Cannady REBOUND (Off:0 Def:1)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","278","1","6","2","10:49 PM","2:23",NA,NA,"Hamilton 6' Driving Layup (2 PTS) (Christie 2 AST)","50 - 52","2","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","280","2","6","2","10:49 PM","2:02","MISS King 3' Driving Layup",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","281","4","0","2","10:49 PM","2:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","282","8","0","2","10:49 PM","2:00","SUB: Cissoko FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","283","8","0","2","10:49 PM","2:00","SUB: Miller FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","284","8","0","2","10:49 PM","2:00",NA,NA,"SUB: Pippen Jr. FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","288","1","79","2","10:49 PM","1:58","Young 10' Pullup Jump Shot (15 PTS) (Jeter 5 AST)",NA,NA,"50 - 54","4","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","290","2","1","2","10:50 PM","1:40",NA,NA,"MISS Pippen Jr. 24' 3PT Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","291","4","0","2","10:50 PM","1:38","Miller REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","292","6","1","2","10:50 PM","1:32",NA,NA,"Christie P.FOUL (P1.PN)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","294","3","31","2","10:50 PM","1:32","Miller Free Throw 2PT (9 PTS)",NA,NA,"50 - 56","6","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","295","1","6","2","10:51 PM","1:19",NA,NA,"Pippen Jr. 7' Driving Layup (13 PTS)","52 - 56","4","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","296","5","4","2","10:51 PM","1:09","Miller Traveling Turnover (P2.T12)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","297","5","1","2","10:51 PM","1:03","Jeter STEAL (1 STL)",NA,"Cannady Bad Pass Turnover (P1.T5)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","299","1","50","2","10:51 PM","1:03","Cissoko 1' Running Dunk (5 PTS) (Jeter 6 AST)",NA,NA,"52 - 58","6","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","301","5","1","2","10:51 PM","0:43","Cissoko STEAL (1 STL)",NA,"Pippen Jr. Bad Pass Turnover (P3.T6)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","303","5","45","2","10:51 PM","0:39","Cissoko Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","305","8","0","2","10:52 PM","0:39","SUB: Graves FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","307","5","40","2","10:52 PM","0:35",NA,NA,"Pippen Jr. Out of Bounds Lost Ball Turnover (P4.T7)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","309","2","1","2","10:52 PM","0:25","MISS Jeter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","310","4","0","2","10:52 PM","0:22",NA,NA,"Cannady REBOUND (Off:0 Def:2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","311","2","6","2","10:53 PM","0:04","Miller BLOCK (2 BLK)",NA,"MISS Hamilton 7' Driving Layup",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2052200181","313","4","0","2","10:53 PM","0:04","Mika REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","314","1","41","2","10:53 PM","0:00","Graves 1' Running Layup (2 PTS)",NA,NA,"52 - 60","8","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","316","18","0","2","10:53 PM","0:00",NA,"Instant Replay2nd Period (10:53 PM EST)",NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","315","13","0","2","10:53 PM","0:00",NA,"End of 2nd Period (10:53 PM EST)",NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","335","12","0","3","11:09 PM","12:00",NA,"Start of 3rd Period (11:09 PM EST)",NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","336","6","1","3","11:09 PM","11:45",NA,NA,"Harrison P.FOUL (P2.T1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","338","6","4","3","11:10 PM","11:42","Young OFF.Foul (P1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","340","5","37","3","11:10 PM","11:42","Young Offensive Foul Turnover (P1.T14)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","341","2","1","3","11:10 PM","11:29",NA,NA,"MISS Figueroa 27' 3PT Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","342","4","0","3","11:10 PM","11:26","Mika REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","343","1","5","3","11:10 PM","11:16","Miller 4' Layup (11 PTS) (Mika 3 AST)",NA,NA,"52 - 62","10","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","345","2","1","3","11:10 PM","11:05",NA,NA,"MISS Huff 26' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","346","4","0","3","11:11 PM","11:03","Miller REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","347","2","1","3","11:11 PM","10:55","MISS Miller 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","348","4","0","3","11:11 PM","10:54",NA,NA,"Harrison REBOUND (Off:1 Def:2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","349","2","1","3","11:11 PM","10:38",NA,NA,"MISS Harrison 28' 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","350","4","0","3","11:11 PM","10:35","Mika REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","351","1","3","3","11:11 PM","10:19","Mika 6' Hook Shot (10 PTS) (Cissoko 3 AST)",NA,NA,"52 - 64","12","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","353","1","1","3","11:12 PM","10:04",NA,NA,"Huff 27' 3PT Jump Shot (9 PTS) (Cannady 2 AST)","55 - 64","9","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","355","1","78","3","11:12 PM","9:39","Young 17' Floating Jump Shot (17 PTS) (Mika 4 AST)",NA,NA,"55 - 66","11","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","357","2","101","3","11:12 PM","9:27","Miller BLOCK (3 BLK)",NA,"MISS Figueroa 4' Driving Floating Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2052200181","359","4","0","3","11:12 PM","9:25",NA,NA,"Figueroa REBOUND (Off:2 Def:1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","360","1","72","3","11:12 PM","9:23",NA,NA,"Figueroa 3' Putback Layup (6 PTS)","57 - 66","9","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","361","1","80","3","11:13 PM","9:00","Young 18' Step Back Jump Shot (19 PTS) (Mika 5 AST)",NA,NA,"57 - 68","11","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","363","2","5","3","11:13 PM","8:46","King BLOCK (1 BLK)",NA,"MISS Harrison 5' Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0",0
"2052200181","365","4","0","3","11:13 PM","8:45","Young REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","366","1","1","3","11:13 PM","8:34","Cissoko 27' 3PT Jump Shot (8 PTS) (Young 1 AST)",NA,NA,"57 - 71","14","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","368","1","9","3","11:13 PM","8:12",NA,NA,"Huff Driving Dunk (11 PTS) (Figueroa 1 AST)","59 - 71","12","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","369","9","1","3","11:13 PM","8:11","IGNITE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","370","8","0","3","11:15 PM","8:11","SUB: Abogidi FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","372","2","1","3","11:16 PM","7:52","MISS Abogidi 3PT Jump Shot",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","373","4","0","3","11:16 PM","7:48",NA,NA,"Cannady REBOUND (Off:0 Def:3)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","374","1","41","3","11:16 PM","7:45",NA,NA,"Cannady 2' Running Layup (5 PTS)","61 - 71","10","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","375","6","2","3","11:16 PM","7:45","Cissoko S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","377","8","0","3","11:16 PM","7:45","SUB: Dawkins FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","379","3","30","3","11:16 PM","7:45",NA,NA,"Cannady Free Throw 1PT (6 PTS)","62 - 71","9","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","380","5","45","3","11:17 PM","7:32","Dawkins Out of Bounds - Bad Pass Turnover Turnover (P3.T15)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","382","1","6","3","11:17 PM","7:21",NA,NA,"Harrison 2' Driving Layup (8 PTS)","64 - 71","7","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","383","6","2","3","11:17 PM","7:21","Miller S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","385","3","30","3","11:18 PM","7:21",NA,NA,"MISS Harrison Free Throw 1PT",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","386","4","0","3","11:18 PM","7:19","Abogidi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","387","1","7","3","11:18 PM","7:13","Miller 2' Dunk (13 PTS) (King 1 AST)",NA,NA,"64 - 73","9","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","389","2","1","3","11:18 PM","6:55",NA,NA,"MISS Cannady 27' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","390","4","0","3","11:18 PM","6:54","Abogidi REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","391","1","9","3","11:18 PM","6:44","Cissoko 1' Driving Dunk (10 PTS)",NA,NA,"64 - 75","11","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","392","1","9","3","11:18 PM","6:31",NA,NA,"Huff Driving Dunk (13 PTS)","66 - 75","9","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","393","6","2","3","11:18 PM","6:31","Abogidi S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","395","8","0","3","11:19 PM","6:31","SUB: Jeter FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","397","3","30","3","11:19 PM","6:31",NA,NA,"Huff Free Throw 1PT (14 PTS)","67 - 75","8","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","398","2","5","3","11:19 PM","6:08","MISS Abogidi 9' Layup",NA,"Huff BLOCK (1 BLK)",NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200181","399","4","0","3","11:19 PM","6:08",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","400","10","0","3","11:20 PM","6:03"," ",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","2","1612709905",NA,NA,NA,NA,NA,"0",0
"2052200181","403","1","79","3","11:20 PM","5:55",NA,NA,"Hamilton 20' Pullup Jump Shot (4 PTS) (Huff 2 AST)","69 - 75","6","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","405","2","79","3","11:21 PM","5:36","MISS Dawkins 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","406","4","0","3","11:21 PM","5:34",NA,NA,"Figueroa REBOUND (Off:2 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","407","1","41","3","11:21 PM","5:27",NA,NA,"Cannady 1' Running Layup (8 PTS) (Figueroa 2 AST)","71 - 75","4","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","408","2","80","3","11:21 PM","5:08","MISS King 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","409","4","0","3","11:21 PM","5:05",NA,NA,"Harrison REBOUND (Off:1 Def:3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","410","2","41","3","11:21 PM","4:57",NA,NA,"MISS Figueroa 5' Running Layup",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","411","4","0","3","11:21 PM","4:56",NA,NA,"Figueroa REBOUND (Off:3 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","412","1","97","3","11:21 PM","4:55",NA,NA,"Figueroa Tip Layup Shot (8 PTS)","73 - 75","2","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","413","2","86","3","11:22 PM","4:39","MISS King 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","414","4","0","3","11:22 PM","4:37",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","415","6","1","3","11:22 PM","4:37","Abogidi P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200181","417","8","0","3","11:22 PM","4:37","SUB: Graves FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","418","8","0","3","11:22 PM","4:37",NA,NA,"SUB: Pippen Jr. FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","419","8","0","3","11:22 PM","4:37",NA,NA,"SUB: Christie FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","423","2","79","3","11:22 PM","4:25",NA,NA,"MISS Hamilton 15' Pullup Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","424","4","0","3","11:22 PM","4:23","Abogidi REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","425","2","79","3","11:22 PM","4:07","MISS Jeter 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200181","426","4","0","3","11:23 PM","4:04",NA,NA,"Harrison REBOUND (Off:1 Def:4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
