"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200041","127","2","5","1","1:21 PM","2:29","MISS Mokoka 3' Layup",NA,"Spalding BLOCK (1 BLK)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200041","129","4","0","1","1:21 PM","2:27","Mokoka REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","130","2","1","1","1:21 PM","2:25","MISS Shackelford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","131","4","0","1","1:21 PM","2:23",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","133","2","1","1","1:21 PM","2:13",NA,NA,"MISS Lecque 29' 3PT Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","134","4","0","1","1:21 PM","2:11",NA,NA,"Spalding REBOUND (Off:2 Def:3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","135","1","1","1","1:21 PM","2:06",NA,NA,"Whitney 26' 3PT Jump Shot (5 PTS) (Spalding 1 AST)","21 - 18","-3","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","137","1","5","1","1:21 PM","1:46","Mokoka 2' Layup (2 PTS) (Woolridge 1 AST)",NA,NA,"21 - 20","-1","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","139","1","3","1","1:22 PM","1:29",NA,NA,"Whitney 9' Hook Shot (7 PTS)","23 - 20","-3","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","140","1","75","1","1:22 PM","1:20","Woolridge 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"23 - 22","-1","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","141","1","5","1","1:22 PM","1:12",NA,NA,"Heron 3' Layup (2 PTS) (Lecque 1 AST)","25 - 22","-3","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","143","6","2","1","1:22 PM","1:12","Wilson S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","145","8","0","1","1:22 PM","1:12","SUB: Woodard II FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","146","8","0","1","1:22 PM","1:12",NA,NA,"SUB: Gordon FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631476","Eron Gordon","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","149","3","30","1","1:23 PM","1:12",NA,NA,"Heron Free Throw 1PT (3 PTS)","26 - 22","-4","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","150","1","5","1","1:23 PM","0:58","Mokoka 2' Layup (4 PTS) (Woodard II 1 AST)",NA,NA,"26 - 24","-2","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","152","6","2","1","1:23 PM","0:58",NA,NA,"Spalding S.FOUL (P3.PN)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","154","8","0","1","1:23 PM","0:58",NA,NA,"SUB: Days FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","155","8","0","1","1:23 PM","0:58",NA,NA,"SUB: Hudgins FOR Gordon",NA,NA,"5","1631476","Eron Gordon","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","158","3","30","1","1:24 PM","0:58","MISS Mokoka Free Throw 1PT",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","159","4","0","1","1:24 PM","0:58",NA,NA,"Lecque REBOUND (Off:1 Def:1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","160","1","44","1","1:24 PM","0:42",NA,NA,"Whitney 3' Reverse Layup (9 PTS) (Lecque 2 AST)","28 - 24","-4","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","162","6","1","1","1:24 PM","0:34",NA,NA,"Hudgins P.FOUL (P2.PN)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","164","8","0","1","1:24 PM","0:34","SUB: Waters III FOR Kangu",NA,NA,NA,NA,"4","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","166","3","31","1","1:25 PM","0:34","Woolridge Free Throw 2PT (6 PTS)",NA,NA,"28 - 26","-2","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","167","6","2","1","1:25 PM","0:12","Woodard II S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","169","3","31","1","1:26 PM","0:12",NA,NA,"Lecque Free Throw 2PT (7 PTS)","30 - 26","-4","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","170","1","75","1","1:26 PM","0:05","Woolridge 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"30 - 28","-2","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","171","9","1","1","1:26 PM","0:05",NA,NA,"Vipers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","172","1","41","1","1:27 PM","0:00",NA,NA,"Whitney 3' Running Layup (11 PTS) (Lecque 3 AST)","32 - 28","-4","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","174","13","0","1","1:27 PM","0:00",NA,"End of 1st Period (1:27 PM EST)",NA,"32 - 28","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","179","12","0","2","1:30 PM","12:00",NA,"Start of 2nd Period (1:30 PM EST)",NA,"32 - 28","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","180","1","1","2","1:30 PM","11:49","Waters III 28' 3PT Jump Shot (5 PTS) (Woolridge 2 AST)",NA,NA,"32 - 31","-1","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","182","1","98","2","1:30 PM","11:34",NA,NA,"Days 3' Cutting Layup Shot (5 PTS) (Lecque 4 AST)","34 - 31","-3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","184","6","2","2","1:30 PM","11:34","Woolridge S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","186","3","30","2","1:31 PM","11:34",NA,NA,"MISS Days Free Throw 1PT",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","187","4","0","2","1:31 PM","11:34","Waters III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","188","5","2","2","1:31 PM","11:29","Waters III Lost Ball Turnover (P2.T8)",NA,"Lecque STEAL (2 STL)",NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","190","1","7","2","1:31 PM","11:26",NA,NA,"Lecque 3' Dunk (9 PTS)","36 - 31","-5","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","191","6","2","2","1:31 PM","11:12",NA,NA,"Mitchell S.FOUL (P1.T1)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","193","9","1","2","1:31 PM","11:12",NA,NA,"Vipers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","194","18","4","2","1:31 PM","11:12",NA,"Instant Replay2nd Period (1:31 PM EST)",NA,"36 - 31","-5","0","191",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","195","8","0","2","1:34 PM","11:12",NA,NA,"SUB: Heron FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","197","3","31","2","1:34 PM","11:12","MISS Shackelford Free Throw 2PT",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","198","4","0","2","1:34 PM","11:11",NA,NA,"Whitney REBOUND (Off:1 Def:2)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","199","2","1","2","1:34 PM","10:58",NA,NA,"MISS Whitney 30' 3PT Jump Shot",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","200","4","0","2","1:34 PM","10:56","Shackelford REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","201","2","5","2","1:34 PM","10:49","MISS Shackelford 7' Layup",NA,"Hudgins BLOCK (1 BLK)",NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200041","203","4","0","2","1:34 PM","10:49","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","205","6","4","2","1:35 PM","10:49","Waters III OFF.Foul (P1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","207","5","37","2","1:35 PM","10:49","Waters III Offensive Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","208","8","0","2","1:35 PM","10:49",NA,NA,"SUB: Lecque FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","210","1","7","2","1:35 PM","10:38",NA,NA,"Whitney 2' Dunk (13 PTS) (Lecque 5 AST)","38 - 31","-7","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","212","6","1","2","1:36 PM","10:20",NA,NA,"Days P.FOUL (P1.T2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","214","8","0","2","1:36 PM","10:20",NA,NA,"SUB: Mitchell FOR Whitney",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","216","6","4","2","1:36 PM","10:11","Gaddy OFF.Foul (P2)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","218","5","37","2","1:36 PM","10:11","Gaddy Offensive Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","219","1","1","2","1:36 PM","10:02",NA,NA,"Mitchell 24' 3PT Jump Shot (6 PTS) (Hudgins 2 AST)","41 - 31","-10","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","221","9","1","2","1:37 PM","9:47","BLUE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","222","2","1","2","1:39 PM","9:42","MISS Waters III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","223","4","0","2","1:39 PM","9:41","Woodard II REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","224","1","107","2","1:39 PM","9:41","Woodard II Tip Dunk Shot (9 PTS)",NA,NA,"41 - 33","-8","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","225","2","1","2","1:39 PM","9:17",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","226","4","0","2","1:39 PM","9:15","Waters III REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","227","1","1","2","1:40 PM","9:07","Waters III 26' 3PT Jump Shot (8 PTS) (Gaddy 3 AST)",NA,NA,"41 - 36","-5","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","229","2","1","2","1:40 PM","8:44",NA,NA,"MISS Heron 26' 3PT Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","230","4","0","2","1:40 PM","8:40",NA,NA,"Days REBOUND (Off:1 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","231","1","1","2","1:40 PM","8:39",NA,NA,"Hudgins 26' 3PT Jump Shot (3 PTS) (Days 1 AST)","44 - 36","-8","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","233","1","5","2","1:40 PM","8:28","Woodard II 3' Layup (11 PTS) (Gaddy 4 AST)",NA,NA,"44 - 38","-6","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","235","1","6","2","1:40 PM","8:11",NA,NA,"Lecque 8' Driving Layup (11 PTS)","46 - 38","-8","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","236","6","1","2","1:41 PM","8:04",NA,NA,"Lecque P.FOUL (P1.T3)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","238","8","0","2","1:41 PM","8:04","SUB: Mokoka FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","239","8","0","2","1:41 PM","8:04","SUB: Wilson FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","240","8","0","2","1:41 PM","8:04",NA,NA,"SUB: Whitney FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","244","2","1","2","1:41 PM","7:57","MISS Waters III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","245","4","0","2","1:41 PM","7:54","Mokoka REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","246","1","5","2","1:41 PM","7:50","Waters III 2' Layup (10 PTS) (Wilson 3 AST)",NA,NA,"46 - 40","-6","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","248","9","1","2","1:41 PM","7:50",NA,NA,"Vipers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","249","1","6","2","1:43 PM","7:30",NA,NA,"Heron 6' Driving Layup (5 PTS) (Days 2 AST)","48 - 40","-8","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","251","1","6","2","1:43 PM","7:17","Gaddy 6' Driving Layup (2 PTS)",NA,NA,"48 - 42","-6","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","252","2","1","2","1:43 PM","7:06",NA,NA,"MISS Heron 27' 3PT Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","253","4","0","2","1:43 PM","7:05","Wilson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","254","1","75","2","1:43 PM","6:54","Waters III 2' Driving Finger Roll Layup (12 PTS)",NA,NA,"48 - 44","-4","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","255","1","98","2","1:43 PM","6:40",NA,NA,"Heron 4' Cutting Layup Shot (7 PTS) (Mitchell 3 AST)","50 - 44","-6","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","257","5","1","2","1:44 PM","6:23","Gaddy Bad Pass Turnover (P2.T11)",NA,"Mitchell STEAL (1 STL)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","259","2","1","2","1:44 PM","6:15",NA,NA,"MISS Heron 24' 3PT Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","260","4","0","2","1:44 PM","6:12","Mokoka REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","261","1","98","2","1:44 PM","6:06","Mokoka 3' Cutting Layup Shot (6 PTS) (Gaddy 5 AST)",NA,NA,"50 - 46","-4","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","263","6","2","2","1:44 PM","6:06",NA,NA,"Whitney S.FOUL (P1.T4)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
