"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200190","124","1","108","1","7:18 PM","3:29","Scrubb 1' Cutting Dunk Shot (5 PTS) (Simpson 2 AST)",NA,NA,"19 - 12","-7","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","126","1","44","1","7:18 PM","3:12",NA,NA,"Brooks 2' Reverse Layup (2 PTS) (Bradshaw 1 AST)","21 - 12","-9","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","128","2","1","1","7:18 PM","2:57","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","131","4","0","1","7:18 PM","2:54","Shittu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","132","6","2","1","7:18 PM","2:54",NA,NA,"Pelle S.FOUL (P1.T4)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","134","9","1","1","7:19 PM","2:54",NA,NA,"Mad Ants Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","135","8","0","1","7:20 PM","2:54","SUB: Ayayi FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","136","8","0","1","7:20 PM","2:54","SUB: Harris FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","137","8","0","1","7:20 PM","2:54",NA,NA,"SUB: K. Brown FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","141","3","31","1","7:20 PM","2:54","MISS Shittu Free Throw 2PT",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","142","4","0","1","7:20 PM","2:53",NA,NA,"Pelle REBOUND (Off:1 Def:1)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","143","2","1","1","7:21 PM","2:46",NA,NA,"MISS T. Brown 24' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","144","4","0","1","7:21 PM","2:41","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","147","2","6","1","7:21 PM","2:34","MISS Ayayi 3' Driving Layup",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","148","4","0","1","7:21 PM","2:33",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","149","1","41","1","7:21 PM","2:24",NA,NA,"Bradshaw 2' Running Layup (2 PTS)","23 - 12","-11","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","150","1","5","1","7:21 PM","2:02","Hampton 11' Layup (2 PTS)",NA,NA,"23 - 14","-9","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","152","2","1","1","7:21 PM","1:51",NA,NA,"MISS K. Brown 26' 3PT Jump Shot",NA,NA,"5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","153","4","0","1","7:22 PM","1:47","Shittu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","154","6","2","1","7:22 PM","1:40",NA,NA,"Pelle S.FOUL (P2.PN)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","156","3","31","1","7:22 PM","1:40","MISS Shittu Free Throw 2PT",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","157","4","0","1","7:22 PM","1:37",NA,NA,"Pelle REBOUND (Off:1 Def:2)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","158","1","79","1","7:22 PM","1:23",NA,NA,"Brooks 15' Pullup Jump Shot (4 PTS)","25 - 14","-11","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","159","1","6","1","7:23 PM","1:07","Hampton 9' Driving Layup (4 PTS)",NA,NA,"25 - 16","-9","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","160","2","79","1","7:23 PM","0:51",NA,NA,"MISS K. Brown 13' Pullup Jump Shot",NA,NA,"5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","161","4","0","1","7:23 PM","0:51","Houstan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","162","2","1","1","7:23 PM","0:40","MISS Hampton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","163","4","0","1","7:23 PM","0:36",NA,NA,"Bradshaw REBOUND (Off:0 Def:2)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","255","6","6","1","7:24 PM","0:23",NA,NA,"Pelle AWAY.FROM.PLAY.FOUL (P3.PN)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","336","5","0","1","7:24 PM","0:23",NA,NA,"Pelle Turnover Turnover (P1.T4)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","168","8","0","1","7:24 PM","0:23",NA,NA,"SUB: Samuels Jr. FOR Pelle",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","170","6","2","1","7:24 PM","0:09",NA,NA,"Bradshaw S.FOUL (P1.PN)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","172","3","31","1","7:24 PM","0:09","Hampton Free Throw 2PT (6 PTS)",NA,NA,"25 - 18","-7","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","173","6","1","1","7:25 PM","0:06","Ayayi P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","175","1","6","1","7:25 PM","0:02",NA,NA,"K. Brown 8' Driving Layup (5 PTS)","27 - 18","-9","5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","176","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"27 - 18","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","183","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"27 - 18","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","184","1","6","2","7:28 PM","11:43","Harris 5' Driving Layup (2 PTS)",NA,NA,"27 - 20","-7","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","185","6","1","2","7:28 PM","11:27","Morales P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","187","6","1","2","7:29 PM","11:24","Hampton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","189","2","1","2","7:29 PM","11:17",NA,NA,"MISS Bradshaw 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","190","4","0","2","7:29 PM","11:13",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","191","2","1","2","7:29 PM","11:12",NA,NA,"MISS Stockton 27' 3PT Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","192","4","0","2","7:29 PM","11:06","Ayayi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","193","1","79","2","7:29 PM","10:53","Hampton 12' Pullup Jump Shot (8 PTS)",NA,NA,"27 - 22","-5","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","194","1","1","2","7:30 PM","10:42",NA,NA,"Brooks 3PT Jump Shot (7 PTS) (Stockton 4 AST)","30 - 22","-8","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","196","2","1","2","7:30 PM","10:26","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","197","4","0","2","7:30 PM","10:26","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","198","6","26","2","7:30 PM","10:26","Hampton Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","200","5","37","2","7:30 PM","10:26","Hampton Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","201","1","6","2","7:30 PM","10:18",NA,NA,"Bradshaw 5' Driving Layup (4 PTS) (Stockton 5 AST)","32 - 22","-10","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","203","6","26","2","7:30 PM","10:08","Hampton Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","205","5","37","2","7:30 PM","10:08","Hampton Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","206","2","1","2","7:31 PM","10:03",NA,NA,"MISS Bradshaw 26' 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","207","4","0","2","7:31 PM","10:00",NA,NA,"Samuels Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","208","5","4","2","7:31 PM","9:59",NA,NA,"Samuels Jr. Traveling Turnover (P1.T5)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","209","2","6","2","7:31 PM","9:48","MISS Hampton 1' Driving Layup",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","210","4","0","2","7:31 PM","9:47","Hampton REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","211","6","1","2","7:31 PM","9:47",NA,NA,"Samuels Jr. P.FOUL (P2.T1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","213","8","0","2","7:32 PM","9:47","SUB: Ford FOR Hampton",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","215","6","1","2","7:32 PM","9:43",NA,NA,"Anderson P.FOUL (P1.T2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","217","1","1","2","7:32 PM","9:35","Ford 24' 3PT Jump Shot (3 PTS) (Ayayi 1 AST)",NA,NA,"32 - 25","-7","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","219","1","6","2","7:33 PM","9:24",NA,NA,"Stockton 6' Driving Layup (2 PTS) (Brooks 3 AST)","34 - 25","-9","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","221","2","1","2","7:33 PM","9:05","MISS Ford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","222","4","0","2","7:33 PM","9:03",NA,NA,"Samuels Jr. REBOUND (Off:2 Def:4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","223","6","1","2","7:33 PM","9:03","Morales P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","225","2","98","2","7:34 PM","8:47","Morales BLOCK (1 BLK)",NA,"MISS Samuels Jr. 3' Cutting Layup Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0",0
"2022200190","227","4","0","2","7:34 PM","8:46","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","228","5","4","2","7:34 PM","8:38","Houstan Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200190","229","8","0","2","7:34 PM","8:38","SUB: Baker FOR Harris",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","231","2","78","2","7:34 PM","8:28",NA,NA,"MISS Stockton 11' Floating Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","232","4","0","2","7:34 PM","8:25","Ayayi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","233","1","1","2","7:34 PM","8:10","Ayayi 26' 3PT Jump Shot (3 PTS) (Houstan 1 AST)",NA,NA,"34 - 28","-6","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","235","9","1","2","7:35 PM","8:07",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","236","8","0","2","7:35 PM","8:07","SUB: Scrubb FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","237","8","0","2","7:35 PM","8:07",NA,NA,"SUB: T. Brown FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","240","8","0","2","7:37 PM","8:07","SUB: Baker FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","242","1","6","2","7:37 PM","7:51",NA,NA,"Anderson 4' Driving Layup (14 PTS) (T. Brown 1 AST)","36 - 28","-8","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","244","2","5","2","7:37 PM","7:27","MISS Houstan 2' Layup",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200190","246","4","0","2","7:37 PM","7:26",NA,NA,"T. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","247","2","6","2","7:37 PM","7:21","Baker BLOCK (2 BLK)",NA,"MISS Stockton 3' Driving Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200190","249","4","0","2","7:37 PM","7:21",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","250","1","1","2","7:38 PM","7:12",NA,NA,"Bradshaw 26' 3PT Jump Shot (7 PTS) (Stockton 6 AST)","39 - 28","-11","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","252","5","1","2","7:38 PM","6:56","Baker Bad Pass Turnover (P1.T7)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","254","1","5","2","7:38 PM","6:49",NA,NA,"Anderson 3' Layup (16 PTS)","41 - 28","-13","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","257","2","1","2","7:38 PM","6:33","MISS Ayayi 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","258","4","0","2","7:38 PM","6:28",NA,NA,"Bradshaw REBOUND (Off:0 Def:3)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","259","1","6","2","7:39 PM","6:20",NA,NA,"Anderson 3' Driving Layup (18 PTS)","43 - 28","-15","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","260","1","108","2","7:39 PM","6:01","Baker 2' Cutting Dunk Shot (6 PTS) (Ayayi 2 AST)",NA,NA,"43 - 30","-13","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","262","1","6","2","7:39 PM","5:45",NA,NA,"Bradshaw 6' Driving Layup (9 PTS) (T. Brown 2 AST)","45 - 30","-15","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200190","264","2","1","2","7:39 PM","5:33","MISS Houstan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
