"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200242","128","1","44","1","8:22 PM","2:14",NA,NA,"Cheatham 1' Reverse Layup (8 PTS) (LaChance 1 AST)","25 - 21","-4","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","130","2","79","1","8:22 PM","1:58","MISS Williams 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","131","4","0","1","8:22 PM","1:55",NA,NA,"Cheatham REBOUND (Off:0 Def:4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","132","1","75","1","8:22 PM","1:44",NA,NA,"Smart 2' Driving Finger Roll Layup (6 PTS)","27 - 21","-6","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","133","1","6","1","8:23 PM","1:25","Williams 2' Driving Layup (8 PTS) (Gilyard 1 AST)",NA,NA,"27 - 23","-4","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","135","2","63","1","8:23 PM","1:09",NA,NA,"MISS Nzeakor 10' Fadeaway Jumper",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","136","4","0","1","8:23 PM","1:07","McDermott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","137","1","6","1","8:23 PM","0:54","Bean 1' Driving Layup (2 PTS) (McDermott 1 AST)",NA,NA,"27 - 25","-2","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","139","2","80","1","8:23 PM","0:30",NA,NA,"MISS Smart 16' Step Back Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","140","4","0","1","8:24 PM","0:27","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","142","8","0","1","8:24 PM","0:27",NA,NA,"SUB: Hunt FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","144","2","98","1","8:24 PM","0:08","MISS Bean 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","145","4","0","1","8:24 PM","0:07",NA,NA,"LaChance REBOUND (Off:0 Def:1)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","146","1","79","1","8:24 PM","0:00",NA,NA,"Smart 29' 3PT Pullup Jump Shot (9 PTS) (LaChance 2 AST)","30 - 25","-5","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","148","18","0","1","8:24 PM","0:00",NA,"Instant Replay1st Period (8:24 PM EST)",NA,"30 - 25","-5","0","146","Jud Buechler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","149","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"30 - 25","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","150","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"30 - 25","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","151","2","1","2","8:27 PM","11:47",NA,NA,"MISS Swing 26' 3PT Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","152","4","0","2","8:27 PM","11:45","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","153","5","2","2","8:28 PM","11:35","Williams Lost Ball Turnover (P1.T4)",NA,"Hunt STEAL (1 STL)",NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","155","1","41","2","8:28 PM","11:33",NA,NA,"Hunt 1' Running Layup (4 PTS)","32 - 25","-7","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","156","6","2","2","8:28 PM","11:33","McDermott S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","158","3","30","2","8:28 PM","11:33",NA,NA,"Hunt Free Throw 1PT (5 PTS)","33 - 25","-8","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","159","2","80","2","8:28 PM","11:22","MISS Gilyard 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","160","4","0","2","8:28 PM","11:20",NA,NA,"Hunt REBOUND (Off:1 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","161","6","4","2","8:29 PM","11:15",NA,NA,"Nzeakor OFF.Foul (P1)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","163","5","37","2","8:29 PM","11:15",NA,NA,"Nzeakor Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","164","5","45","2","8:29 PM","11:07","Gilyard Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","165","2","5","2","8:29 PM","10:56",NA,NA,"MISS Nzeakor 5' Layup",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","166","4","0","2","8:29 PM","10:54","Gilyard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","167","2","2","2","8:29 PM","10:49","MISS McDermott 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","168","4","0","2","8:29 PM","10:47",NA,NA,"Nzeakor REBOUND (Off:0 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","169","1","41","2","8:29 PM","10:43",NA,NA,"Swing 1' Running Layup (2 PTS) (Hunt 1 AST)","35 - 25","-10","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","172","9","1","2","8:30 PM","10:41","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","173","5","45","2","8:32 PM","10:41","Bean Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","175","6","1","2","8:32 PM","10:29","McDermott P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","177","5","1","2","8:33 PM","10:22","Gilyard STEAL (1 STL)",NA,"Smart Bad Pass Turnover (P1.T5)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","179","1","74","2","8:33 PM","10:17","McDermott 1' Running Reverse Layup (2 PTS) (Gilyard 2 AST)",NA,NA,"35 - 27","-8","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","181","2","101","2","8:33 PM","9:59","McDermott BLOCK (1 BLK)",NA,"MISS Swing 13' Driving Floating Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0",0
"2022200242","183","4","0","2","8:33 PM","9:57","McDermott REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","184","1","2","2","8:33 PM","9:51","Williams 3PT Running Jump Shot (11 PTS) (Gilyard 3 AST)",NA,NA,"35 - 30","-5","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","187","9","1","2","8:34 PM","9:49",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","188","1","44","2","8:36 PM","9:33",NA,NA,"Hunt 1' Reverse Layup (7 PTS) (Nzeakor 1 AST)","37 - 30","-7","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","190","6","2","2","8:36 PM","9:33","Williams S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","192","8","0","2","8:36 PM","9:33",NA,NA,"SUB: Petty Jr. FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","193","8","0","2","8:36 PM","9:33",NA,NA,"SUB: Kelly, Sr. FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","196","3","30","2","8:37 PM","9:33",NA,NA,"Hunt Free Throw 1PT (8 PTS)","38 - 30","-8","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","197","6","2","2","8:37 PM","9:21",NA,NA,"LaChance S.FOUL (P1.T1)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","199","3","31","2","8:37 PM","9:21","Williams Free Throw 2PT (13 PTS)",NA,NA,"38 - 32","-6","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","200","5","4","2","8:38 PM","9:12",NA,NA,"Smart Traveling Turnover (P2.T6)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","201","8","0","2","8:38 PM","9:12","SUB: Mathias FOR Williams",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","202","8","0","2","8:38 PM","9:12","SUB: Chandler FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","205","2","1","2","8:38 PM","9:04","MISS Hurt 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","206","4","0","2","8:38 PM","9:01",NA,NA,"Hunt REBOUND (Off:1 Def:2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","207","2","1","2","8:38 PM","8:52",NA,NA,"MISS LaChance 29' 3PT Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","208","4","0","2","8:38 PM","8:49","Hurt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","209","6","2","2","8:38 PM","8:43",NA,NA,"LaChance S.FOUL (P2.T2)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","211","8","0","2","8:39 PM","8:43",NA,NA,"SUB: Seabron FOR LaChance",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","213","3","31","2","8:39 PM","8:43","Bean Free Throw 2PT (4 PTS)",NA,NA,"38 - 34","-4","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","214","1","108","2","8:39 PM","8:34",NA,NA,"Hunt 1' Cutting Dunk Shot (10 PTS) (Smart 1 AST)","40 - 34","-6","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","216","5","2","2","8:39 PM","8:19","Chandler Lost Ball Turnover (P1.T7)",NA,"Seabron STEAL (1 STL)",NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","218","2","57","2","8:40 PM","8:04",NA,NA,"MISS Kelly, Sr. 7' Driving Hook Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","219","4","0","2","8:40 PM","8:02",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","220","2","72","2","8:40 PM","8:02","Mathias BLOCK (2 BLK)",NA,"MISS Kelly, Sr. 4' Putback Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0",0
"2022200242","223","4","0","2","8:40 PM","8:00","Mathias REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","222","5","39","2","8:40 PM","7:49","Chandler Step Out of Bounds Turnover (P2.T8)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","224","2","1","2","8:40 PM","7:38",NA,NA,"MISS Smart 26' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","225","4","0","2","8:40 PM","7:35","Bean REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","226","1","1","2","8:40 PM","7:24","Hurt 26' 3PT Jump Shot (5 PTS) (Gilyard 4 AST)",NA,NA,"40 - 37","-3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","228","1","44","2","8:41 PM","7:08",NA,NA,"Kelly, Sr. 2' Reverse Layup (2 PTS) (Seabron 1 AST)","42 - 37","-5","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","230","1","1","2","8:41 PM","6:55","Mathias 3PT Jump Shot (6 PTS) (Hurt 1 AST)",NA,NA,"42 - 40","-2","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","232","6","2","2","8:41 PM","6:32","Hurt S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","234","8","0","2","8:41 PM","6:32","SUB: Lofton Jr. FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","235","8","0","2","8:41 PM","6:32","SUB: LaRavia FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","236","8","0","2","8:41 PM","6:32",NA,NA,"SUB: Cheatham FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","240","3","31","2","8:42 PM","6:32",NA,NA,"MISS Kelly, Sr. Free Throw 2PT",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","241","4","0","2","8:42 PM","6:31","Lofton Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","242","5","2","2","8:42 PM","6:14","Lofton Jr. Lost Ball Turnover (P2.T9)",NA,"Seabron STEAL (2 STL)",NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","244","2","41","2","8:42 PM","6:11",NA,NA,"MISS Seabron 3' Running Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","245","4","0","2","8:42 PM","6:10",NA,NA,"Hunt REBOUND (Off:2 Def:2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","246","1","107","2","8:42 PM","6:09",NA,NA,"Hunt Tip Dunk Shot (12 PTS)","44 - 40","-4","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","247","1","79","2","8:43 PM","5:51","Mathias 26' 3PT Pullup Jump Shot (9 PTS) (LaRavia 2 AST)",NA,NA,"44 - 43","-1","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","249","5","45","2","8:43 PM","5:32",NA,NA,"Hunt Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","250","2","1","2","8:44 PM","5:11","MISS LaRavia 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","251","4","0","2","8:44 PM","5:09",NA,NA,"Cheatham REBOUND (Off:0 Def:5)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","252","5","40","2","8:44 PM","5:04",NA,NA,"Hunt Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","253","8","0","2","8:44 PM","5:04",NA,NA,"SUB: Swing FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","256","2","1","2","8:44 PM","4:51","MISS Gilyard 3PT Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","257","4","0","2","8:44 PM","4:49","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","258","6","3","2","8:45 PM","4:49",NA,NA,"Cheatham L.B.FOUL (P1.T3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","260","2","80","2","8:45 PM","4:39","MISS Lofton Jr. 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","261","4","0","2","8:45 PM","4:36",NA,NA,"Seabron REBOUND (Off:1 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
