"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200183","133","4","0","1","7:23 PM","2:16","Ellison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","134","6","2","1","7:23 PM","2:16",NA,NA,"Echenique S.FOUL (P1.PN)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","307","8","0","1","7:23 PM","2:16","SUB: Galloway FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","311","3","31","1","7:23 PM","2:16","Ellison Free Throw 2PT (2 PTS)",NA,NA,"28 - 23","-5","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","139","2","79","1","7:23 PM","2:02",NA,NA,"MISS Umude 25' 3PT Pullup Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","140","4","0","1","7:24 PM","1:57","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","142","8","0","1","7:24 PM","1:49",NA,NA,"SUB: Rhoden FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","144","1","80","1","7:24 PM","1:38","Brooks 3PT Step Back Jump Shot (3 PTS) (Barber 1 AST)",NA,NA,"28 - 26","-2","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","146","1","79","1","7:24 PM","1:19",NA,NA,"Rhoden 14' Pullup Jump Shot (7 PTS)","30 - 26","-4","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","147","2","79","1","7:25 PM","1:08","MISS Barber 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","148","4","0","1","7:25 PM","1:05",NA,NA,"Sykes REBOUND (Off:0 Def:2)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","149","2","6","1","7:25 PM","0:55",NA,NA,"MISS Echenique 5' Driving Layup",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","150","4","0","1","7:25 PM","0:53","Galloway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","151","5","7","1","7:25 PM","0:40","Barber Discontinue Dribble Turnover (P1.T3)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","152","8","0","1","7:25 PM","0:40",NA,NA,"SUB: Nwaba FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","154","2","6","1","7:26 PM","0:35",NA,NA,"MISS Sykes 5' Driving Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","155","4","0","1","7:26 PM","0:35","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","156","6","3","1","7:26 PM","0:35",NA,NA,"Echenique L.B.FOUL (P2.PN)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","158","3","31","1","7:26 PM","0:35","MISS Barber Free Throw 2PT",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","159","4","0","1","7:26 PM","0:35",NA,NA,"Rhoden REBOUND (Off:0 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","160","2","6","1","7:27 PM","0:17",NA,NA,"MISS Nwaba 5' Driving Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","161","4","0","1","7:27 PM","0:15",NA,NA,"Nwaba REBOUND (Off:1 Def:1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","162","6","2","1","7:27 PM","0:14","Barber S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","164","3","32","1","7:27 PM","0:14",NA,NA,"MISS Edwards Free Throw 3PT",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","165","4","0","1","7:27 PM","0:13","Ellison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","166","1","6","1","7:27 PM","0:01","Barber 3' Driving Layup (2 PTS)",NA,NA,"30 - 28","-2","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","167","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"30 - 28","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","172","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"30 - 28","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","173","1","5","2","7:31 PM","11:42","Silva 2' Layup (2 PTS)",NA,NA,"30 - 30","TIE","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","174","2","79","2","7:31 PM","11:24",NA,NA,"MISS Sykes 17' Pullup Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","175","4","0","2","7:31 PM","11:22","Silva REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","176","2","2","2","7:31 PM","11:16","MISS Brooks 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","177","4","0","2","7:31 PM","11:12","Silva REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","178","2","44","2","7:31 PM","11:11","MISS Silva 2' Reverse Layup",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","179","4","0","2","7:31 PM","11:09","Silva REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","180","2","72","2","7:31 PM","11:08","MISS Silva 3' Putback Layup",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","181","4","0","2","7:31 PM","11:05",NA,NA,"Rhoden REBOUND (Off:0 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","182","1","79","2","7:31 PM","10:58",NA,NA,"Cacok 6' Pullup Jump Shot (8 PTS)","32 - 30","-2","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","183","6","2","2","7:32 PM","10:41",NA,NA,"Rhoden S.FOUL (P1.T1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","185","3","31","2","7:32 PM","10:41","Brooks Free Throw 2PT (5 PTS)",NA,NA,"32 - 32","TIE","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","186","6","1","2","7:33 PM","10:32","Brooks P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","188","1","101","2","7:33 PM","10:19",NA,NA,"Cacok 14' Driving Floating Jump Shot (10 PTS) (Sykes 2 AST)","34 - 32","-2","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","190","1","6","2","7:33 PM","10:06","Silva 3' Driving Layup (4 PTS)",NA,NA,"34 - 34","TIE","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","191","6","2","2","7:34 PM","10:06",NA,NA,"Rhoden S.FOUL (P2.T2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","193","8","0","2","7:34 PM","10:06",NA,NA,"SUB: Umude FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","195","3","30","2","7:34 PM","10:06","Silva Free Throw 1PT (5 PTS)",NA,NA,"34 - 35","1","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","196","6","2","2","7:34 PM","9:50","Brooks S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","198","8","0","2","7:35 PM","9:50","SUB: Krejci FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","200","3","32","2","7:35 PM","9:50",NA,NA,"Edwards Free Throw 3PT (3 PTS)","37 - 35","-2","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","201","6","1","2","7:35 PM","9:42",NA,NA,"Edwards P.FOUL (P1.T3)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","203","1","79","2","7:36 PM","9:33","Brooks 24' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"37 - 38","1","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","204","2","1","2","7:36 PM","9:05",NA,NA,"MISS Umude 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","205","4","0","2","7:36 PM","9:02","Krejci REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","206","2","103","2","7:36 PM","9:00","MISS Brooks 30' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","207","4","0","2","7:36 PM","8:56",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","208","1","41","2","7:36 PM","8:53",NA,NA,"Sykes 2' Running Layup (5 PTS) (Edwards 1 AST)","39 - 38","-1","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","210","2","1","2","7:36 PM","8:39","MISS Galloway 28' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","211","4","0","2","7:37 PM","8:36","Silva REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","212","1","72","2","7:37 PM","8:36","Silva 1' Putback Layup (7 PTS)",NA,NA,"39 - 40","1","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","213","9","1","2","7:37 PM","8:36",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","214","8","0","2","7:37 PM","8:36","SUB: Forrest FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","215","8","0","2","7:37 PM","8:36",NA,NA,"SUB: Boeheim FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","218","2","1","2","7:39 PM","8:15",NA,NA,"MISS Umude 25' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","219","4","0","2","7:39 PM","8:12","Forrest REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","220","1","6","2","7:39 PM","8:00","Barber 3' Driving Layup (4 PTS) (Krejci 1 AST)",NA,NA,"39 - 42","3","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","222","2","78","2","7:39 PM","7:44",NA,NA,"MISS Cacok 10' Floating Jump Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","223","4","0","2","7:40 PM","7:42",NA,NA,"Nwaba REBOUND (Off:2 Def:1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","224","1","1","2","7:40 PM","7:35",NA,NA,"Boeheim 22' Jump Shot (2 PTS) (Nwaba 2 AST)","41 - 42","1","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","226","2","1","2","7:40 PM","7:16","MISS Silva 11' Jump Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","227","4","0","2","7:40 PM","7:12",NA,NA,"Cacok REBOUND (Off:1 Def:4)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","228","6","6","2","7:40 PM","7:04","Krejci AWAY.FROM.PLAY.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","230","8","0","2","7:40 PM","7:04","SUB: Martin FOR Barber",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","231","8","0","2","7:40 PM","7:04",NA,NA,"SUB: Jones FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","234","1","79","2","7:41 PM","6:58",NA,NA,"Jones 26' 3PT Pullup Jump Shot (5 PTS)","44 - 42","-2","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","235","2","101","2","7:41 PM","6:44","MISS Forrest 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","236","4","0","2","7:41 PM","6:42","Forrest REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","237","2","97","2","7:41 PM","6:38","MISS Forrest Tip Layup Shot",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","238","4","0","2","7:41 PM","6:38",NA,NA,"Umude REBOUND (Off:0 Def:2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","239","5","1","2","7:41 PM","6:32","Forrest STEAL (1 STL)",NA,"Boeheim Bad Pass Turnover (P1.T3)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","241","1","41","2","7:41 PM","6:27","Martin 3' Running Layup (12 PTS) (Krejci 2 AST)",NA,NA,"44 - 44","TIE","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","243","2","6","2","7:42 PM","6:08",NA,NA,"MISS Nwaba 3' Driving Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","244","4","0","2","7:42 PM","6:06",NA,NA,"Cacok REBOUND (Off:2 Def:4)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","245","2","72","2","7:42 PM","6:04",NA,NA,"MISS Cacok 5' Putback Layup",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","246","4","0","2","7:42 PM","6:04",NA,NA,"Boeheim REBOUND (Off:1 Def:0)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","247","5","11","2","7:42 PM","6:01",NA,NA,"Cruise Turnover: Shot Clock (T#4)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200183","248","2","6","2","7:42 PM","5:36","MISS Forrest 3' Driving Layup",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","249","4","0","2","7:42 PM","5:34","Silva REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","250","1","47","2","7:42 PM","5:32","Silva 6' Turnaround Jump Shot (9 PTS)",NA,NA,"44 - 46","2","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","251","1","1","2","7:43 PM","5:15",NA,NA,"Jones 25' 3PT Jump Shot (8 PTS) (Umude 2 AST)","47 - 46","-1","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","253","2","9","2","7:43 PM","5:00","MISS Silva 2' Driving Dunk",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","254","4","0","2","7:43 PM","4:57",NA,NA,"Cacok REBOUND (Off:2 Def:5)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","255","1","50","2","7:43 PM","4:52",NA,NA,"Cacok 2' Running Dunk (12 PTS) (Nwaba 3 AST)","49 - 46","-3","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","257","9","1","2","7:43 PM","4:52","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","258","8","0","2","7:45 PM","4:52","SUB: Bezhanishvili FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200183","259","8","0","2","7:45 PM","4:52","SUB: Brooks FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
