"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200269","132","2","80","1","8:24 PM","3:06",NA,NA,"MISS York 17' Step Back Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","133","4","0","1","8:24 PM","3:02",NA,NA,"Bradshaw REBOUND (Off:1 Def:2)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","134","5","2","1","8:24 PM","3:00","Woolridge STEAL (2 STL)",NA,"Bradshaw Lost Ball Turnover (P2.T2)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","136","6","1","1","8:24 PM","2:55",NA,NA,"Bradshaw P.FOUL (P2.T3)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","138","9","1","1","8:24 PM","2:55",NA,NA,"Mad Ants Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","139","8","0","1","8:24 PM","2:55","SUB: Mokoka FOR Mann",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","140","8","0","1","8:24 PM","2:55",NA,NA,"SUB: Queen FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","143","5","2","1","8:26 PM","2:38","Wilson Lost Ball Turnover (P1.T6)",NA,"York STEAL (1 STL)",NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","145","2","74","1","8:27 PM","2:32",NA,NA,"MISS York 3' Running Reverse Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","146","4","0","1","8:27 PM","2:30","Hopson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","147","1","1","1","8:27 PM","2:24","Hopson 25' 3PT Jump Shot (3 PTS) (Mokoka 1 AST)",NA,NA,"40 - 22","-18","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","149","2","3","1","8:27 PM","2:02",NA,NA,"MISS York 9' Hook Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","150","4","0","1","8:27 PM","2:00","Wilson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","151","5","45","1","8:27 PM","1:54","Wilson Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","152","2","1","1","8:27 PM","1:47",NA,NA,"MISS Queen 30' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","153","4","0","1","8:27 PM","1:44","Woolridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","154","2","1","1","8:28 PM","1:35","MISS Mokoka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","155","4","0","1","8:28 PM","1:32",NA,NA,"Queen REBOUND (Off:0 Def:1)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","156","2","1","1","8:28 PM","1:25",NA,NA,"MISS York 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","157","4","0","1","8:28 PM","1:22","Hopson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","158","1","1","1","8:28 PM","1:15","Wilson 3PT Jump Shot (3 PTS) (Hopson 1 AST)",NA,NA,"40 - 25","-15","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","160","1","101","1","8:28 PM","1:00",NA,NA,"Queen 13' Driving Floating Jump Shot (8 PTS)","42 - 25","-17","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","161","2","1","1","8:28 PM","0:50","MISS Shackelford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","162","4","0","1","8:28 PM","0:48","Mokoka REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","163","1","73","1","8:29 PM","0:40","Wilson 4' Driving Reverse Layup (5 PTS)",NA,NA,"42 - 27","-15","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","164","5","1","1","8:29 PM","0:29","Wilson STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P1.T3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","166","1","50","1","8:29 PM","0:26","Hopson 7' Running Dunk (5 PTS) (Wilson 1 AST)",NA,NA,"42 - 29","-13","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","168","6","1","1","8:29 PM","0:10","Mokoka P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","170","3","31","1","8:30 PM","0:10",NA,NA,"York Free Throw 2PT (2 PTS)","44 - 29","-15","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","171","1","101","1","8:30 PM","0:03","Wilson 10' Driving Floating Jump Shot (7 PTS) (Woolridge 1 AST)",NA,NA,"44 - 31","-13","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","173","2","1","1","8:30 PM","0:00",NA,NA,"MISS York 36' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","174","4","0","1","8:30 PM","0:00",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","175","13","0","1","8:30 PM","0:00",NA,"End of 1st Period (8:30 PM EST)",NA,"44 - 31","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","182","12","0","2","8:33 PM","12:00",NA,"Start of 2nd Period (8:33 PM EST)",NA,"44 - 31","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","183","1","86","2","8:33 PM","11:44","Wilson 8' Turnaround Fadeaway (9 PTS)",NA,NA,"44 - 33","-11","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","184","1","3","2","8:33 PM","11:23",NA,NA,"Taylor 7' Hook Shot (12 PTS)","46 - 33","-13","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","185","2","79","2","8:33 PM","11:12","MISS Mann 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","186","4","0","2","8:33 PM","11:09",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","187","1","79","2","8:34 PM","11:03",NA,NA,"Brooks 27' 3PT Pullup Jump Shot (3 PTS)","49 - 33","-16","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","188","5","45","2","8:34 PM","10:53","Wilson Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","189","2","86","2","8:34 PM","10:30",NA,NA,"MISS Taylor 13' Turnaround Fadeaway Shot",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","190","4","0","2","8:34 PM","10:27","Mann REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","191","2","79","2","8:35 PM","10:16","MISS Woolridge 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","192","4","0","2","8:35 PM","10:12","Wilson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","193","5","13","2","8:35 PM","10:10","Wilson Backcourt Turnover (P4.T9)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","194","8","0","2","8:35 PM","10:10","SUB: Woodard II FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","196","1","79","2","8:35 PM","9:58",NA,NA,"Queen 20' Pullup Jump Shot (10 PTS) (Anderson 2 AST)","51 - 33","-18","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","198","1","1","2","8:36 PM","9:43","Wilson 26' 3PT Jump Shot (12 PTS) (Mann 2 AST)",NA,NA,"51 - 36","-15","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","200","1","6","2","8:36 PM","9:27",NA,NA,"Taylor 6' Driving Layup (14 PTS)","53 - 36","-17","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","201","2","79","2","8:36 PM","9:13","MISS Mann 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","202","4","0","2","8:36 PM","9:10",NA,NA,"Taylor REBOUND (Off:1 Def:4)",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","203","1","6","2","8:36 PM","9:02",NA,NA,"Taylor 5' Driving Layup (16 PTS)","55 - 36","-19","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","204","2","80","2","8:36 PM","8:46","MISS Woodard II 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","205","4","0","2","8:37 PM","8:42",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","206","2","1","2","8:37 PM","8:32",NA,NA,"MISS Brown 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","207","4","0","2","8:37 PM","8:28","Woodard II REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","208","2","1","2","8:37 PM","8:22","MISS Mann 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","209","4","0","2","8:37 PM","8:21","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","210","6","3","2","8:37 PM","8:21",NA,NA,"Taylor L.B.FOUL (P1.T1)",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","212","9","1","2","8:37 PM","8:21","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","213","8","0","2","8:37 PM","8:21","SUB: Gaddy FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","214","8","0","2","8:37 PM","8:21","SUB: Hopson FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","215","8","0","2","8:37 PM","8:21",NA,NA,"SUB: Stockton FOR Taylor",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","216","8","0","2","8:37 PM","8:21",NA,NA,"SUB: Samuels Jr. FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","222","2","1","2","8:40 PM","8:08","MISS Woodard II 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","223","4","0","2","8:40 PM","8:04",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","224","2","101","2","8:40 PM","7:46","Woodard II BLOCK (1 BLK)",NA,"MISS Stockton 7' Driving Floating Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200269","226","4","0","2","8:40 PM","7:44","Woodard II REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","227","1","50","2","8:40 PM","7:42","Hopson 5' Running Dunk (7 PTS) (Woodard II 1 AST)",NA,NA,"55 - 38","-17","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","229","6","1","2","8:41 PM","7:28","Gaddy P.FOUL (P2.T1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","231","5","1","2","8:41 PM","7:24","Woodard II STEAL (1 STL)",NA,"Stockton Bad Pass Turnover (P1.T4)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","233","6","2","2","8:41 PM","7:23",NA,NA,"Samuels Jr. S.FOUL (P1.T2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","235","3","31","2","8:42 PM","7:23","MISS Woodard II Free Throw 2PT",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","236","4","0","2","8:42 PM","7:21",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","237","2","1","2","8:42 PM","7:09",NA,NA,"MISS Queen 28' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","238","4","0","2","8:42 PM","7:06","Woodard II REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","239","1","101","2","8:42 PM","6:51","Mann 13' Driving Floating Jump Shot (9 PTS)",NA,NA,"55 - 40","-15","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","240","1","99","2","8:43 PM","6:28",NA,NA,"Stockton 5' Cutting Finger Roll Layup Shot (6 PTS) (Samuels Jr. 1 AST)","57 - 40","-17","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","242","7","2","2","8:43 PM","6:28","Mokoka Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","243","5","1","2","8:43 PM","6:14","Hopson Bad Pass Turnover (P1.T10)",NA,"Queen STEAL (1 STL)",NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","245","1","50","2","8:43 PM","6:08",NA,NA,"Queen 7' Running Dunk (12 PTS) (Anderson 3 AST)","59 - 40","-19","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","247","1","86","2","8:44 PM","5:44","Hopson 17' Turnaround Fadeaway (9 PTS) (Mokoka 2 AST)",NA,NA,"59 - 42","-17","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","249","2","1","2","8:44 PM","5:28",NA,NA,"MISS Stockton 29' 3PT Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","250","4","0","2","8:44 PM","5:24","Woodard II REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","251","6","2","2","8:44 PM","5:22",NA,NA,"Samuels Jr. S.FOUL (P2.T3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","253","8","0","2","8:44 PM","5:22",NA,NA,"SUB: Taylor FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","254","8","0","2","8:44 PM","5:22",NA,NA,"SUB: Sirvydis FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","257","3","31","2","8:45 PM","5:22","Woodard II Free Throw 2PT (7 PTS)",NA,NA,"59 - 44","-15","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","258","5","1","2","8:45 PM","4:59","Hopson STEAL (1 STL)",NA,"Taylor Bad Pass Turnover (P1.T5)",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","265","1","41","2","8:45 PM","4:54","Mann 7' Running Layup (11 PTS) (Hopson 2 AST)",NA,NA,"59 - 46","-13","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
