"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200054","126","2","5","1","9:24 PM","3:34","MISS Napier 1' Layup",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","127","4","0","1","9:24 PM","3:32",NA,NA,"Woolridge REBOUND (Off:0 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","128","2","5","1","9:24 PM","3:31",NA,NA,"MISS Woolridge 10' Layup",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","129","4","0","1","9:24 PM","3:29","McKinnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","130","5","1","1","9:24 PM","3:19","McKinnie Bad Pass Turnover (P2.T2)",NA,"Woolridge STEAL (1 STL)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","132","1","5","1","9:24 PM","3:07",NA,NA,"Hopson 4' Layup (2 PTS) (Woodard II 1 AST)","12 - 22","10","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","134","6","2","1","9:24 PM","3:07","McKinnie S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","136","3","30","1","9:25 PM","3:07",NA,NA,"Hopson Free Throw 1PT (3 PTS)","13 - 22","9","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","137","1","80","1","9:25 PM","2:45","Napier 26' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"13 - 25","12","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","138","1","6","1","9:25 PM","2:34",NA,NA,"Woolridge 1' Driving Layup (2 PTS)","15 - 25","10","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","139","1","5","1","9:26 PM","2:21","Andriassi 2' Layup (2 PTS) (Pacheco 2 AST)",NA,NA,"15 - 27","12","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","141","5","4","1","9:26 PM","2:07",NA,NA,"Wilson Traveling Turnover (P1.T3)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","142","2","1","1","9:26 PM","1:55","MISS Napier 16' Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","143","4","0","1","9:26 PM","1:53",NA,NA,"Woodard II REBOUND (Off:2 Def:4)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","144","1","5","1","9:26 PM","1:46",NA,NA,"Woodard II 4' Layup (4 PTS)","17 - 27","10","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","145","2","1","1","9:27 PM","1:33","MISS McKinnie 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","146","4","0","1","9:27 PM","1:29",NA,NA,"Shackelford REBOUND (Off:0 Def:1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","147","2","1","1","9:27 PM","1:27",NA,NA,"MISS Shackelford 27' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","148","4","0","1","9:27 PM","1:25",NA,NA,"Woodard II REBOUND (Off:3 Def:4)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","149","1","5","1","9:27 PM","1:23",NA,NA,"Woodard II 1' Layup (6 PTS)","19 - 27","8","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","150","2","1","1","9:27 PM","1:01","MISS Napier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","151","4","0","1","9:27 PM","0:59",NA,NA,"Woolridge REBOUND (Off:0 Def:2)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","152","1","5","1","9:27 PM","0:52",NA,NA,"Woolridge 3' Layup (4 PTS) (Hopson 1 AST)","21 - 27","6","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","154","2","1","1","9:28 PM","0:29","MISS Napier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","155","4","0","1","9:28 PM","0:27",NA,NA,"Woodard II REBOUND (Off:3 Def:5)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","156","2","6","1","9:28 PM","0:16",NA,NA,"MISS Woodard II 4' Driving Layup",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","157","4","0","1","9:28 PM","0:14","Clark REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","158","2","1","1","9:28 PM","0:01","MISS Andriassi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","159","4","0","1","9:28 PM","0:01",NA,NA,"Shackelford REBOUND (Off:0 Def:2)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","160","13","0","1","9:28 PM","0:00",NA,"End of 1st Period (9:28 PM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","169","12","0","2","9:31 PM","12:00",NA,"Start of 2nd Period (9:31 PM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","170","1","1","2","9:31 PM","11:42",NA,NA,"Woodard II 3PT Jump Shot (9 PTS) (Hopson 2 AST)","24 - 27","3","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","172","2","3","2","9:32 PM","11:30","MISS Clark 7' Hook Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","173","4","0","2","9:32 PM","11:30","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","174","2","5","2","9:32 PM","11:15","MISS Mendoza 3' Layup",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","175","4","0","2","9:32 PM","11:10","Faried REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","176","2","5","2","9:32 PM","11:10","MISS Faried Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","177","4","0","2","9:32 PM","11:10","Faried REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","178","2","5","2","9:32 PM","11:08","MISS Faried Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","179","4","0","2","9:32 PM","11:08","Faried REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","180","1","97","2","9:32 PM","11:06","Faried Tip Layup Shot (4 PTS)",NA,NA,"24 - 29","5","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","181","9","1","2","9:33 PM","10:58",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","182","8","0","2","9:33 PM","10:58",NA,NA,"SUB: Starkey FOR Wilson",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","184","2","5","2","9:35 PM","10:48",NA,NA,"MISS Hopson 4' Layup",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","185","4","0","2","9:35 PM","10:46","Faried REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","186","1","1","2","9:35 PM","10:30","Mendoza 26' 3PT Jump Shot (5 PTS) (Jones 1 AST)",NA,NA,"24 - 32","8","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","188","1","6","2","9:35 PM","10:13",NA,NA,"Woolridge 2' Driving Layup (6 PTS)","26 - 32","6","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","189","5","45","2","9:36 PM","9:59","Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","190","8","0","2","9:36 PM","9:59",NA,NA,"SUB: Mokoka FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","192","5","4","2","9:36 PM","9:46",NA,NA,"Mokoka Traveling Turnover (P1.T4)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","193","5","1","2","9:37 PM","9:26","Napier Bad Pass Turnover (P2.T4)",NA,"Starkey STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","195","5","2","2","9:37 PM","9:23","Napier STEAL (2 STL)",NA,"Starkey Lost Ball Turnover (P1.T5)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","197","2","1","2","9:37 PM","9:18","MISS Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","198","4","0","2","9:37 PM","9:16",NA,NA,"Starkey REBOUND (Off:0 Def:1)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","199","1","5","2","9:37 PM","9:14",NA,NA,"Hopson 1' Layup (5 PTS) (Woolridge 1 AST)","28 - 32","4","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","201","6","2","2","9:38 PM","8:57",NA,NA,"Gaddy S.FOUL (P1.T1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","203","8","0","2","9:38 PM","8:57","SUB: Pacheco FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","205","3","31","2","9:38 PM","8:57","Clark Free Throw 2PT (13 PTS)",NA,NA,"28 - 34","6","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","206","2","1","2","9:38 PM","8:41",NA,NA,"MISS Mokoka 24' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","207","4","0","2","9:38 PM","8:39","Mendoza REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","208","6","2","2","9:39 PM","8:35",NA,NA,"Gaddy S.FOUL (P2.T2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","210","8","0","2","9:39 PM","8:35","SUB: McKinnie FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","211","8","0","2","9:39 PM","8:35",NA,NA,"SUB: Shackelford FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","214","3","31","2","9:39 PM","8:35","Jones Free Throw 2PT (4 PTS)",NA,NA,"28 - 36","8","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","215","2","7","2","9:39 PM","8:19",NA,NA,"MISS Starkey 8' Dunk",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","216","4","0","2","9:39 PM","8:18",NA,NA,"Gaddy REBOUND (Off:1 Def:0)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","217","1","1","2","9:40 PM","8:16",NA,NA,"Woolridge 25' 3PT Jump Shot (9 PTS) (Mokoka 1 AST)","31 - 36","5","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","219","2","3","2","9:40 PM","7:56","MISS Faried 4' Hook Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","220","4","0","2","9:40 PM","7:54",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","221","2","78","2","9:40 PM","7:44",NA,NA,"MISS Starkey 6' Floating Jump Shot",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","222","4","0","2","9:40 PM","7:40","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","223","6","2","2","9:40 PM","7:28",NA,NA,"Starkey S.FOUL (P1.T3)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","225","8","0","2","9:41 PM","7:28",NA,NA,"SUB: Wilson FOR Woolridge",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","226","8","0","2","9:41 PM","7:28",NA,NA,"SUB: Woodard II FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","229","3","31","2","9:41 PM","7:28","Pacheco Free Throw 2PT (2 PTS)",NA,NA,"31 - 38","7","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","230","6","1","2","9:41 PM","7:19","Pacheco P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","232","2","5","2","9:42 PM","7:09","Faried BLOCK (2 BLK)",NA,"MISS Shackelford 2' Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200054","234","4","0","2","9:42 PM","7:06","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","235","2","5","2","9:42 PM","6:53","MISS Jones 6' Layup",NA,"Mokoka BLOCK (1 BLK)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200054","237","4","0","2","9:42 PM","6:50",NA,NA,"Mokoka REBOUND (Off:0 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","238","1","5","2","9:42 PM","6:49",NA,NA,"Woodard II 2' Layup (11 PTS) (Mokoka 2 AST)","33 - 38","5","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","240","2","1","2","9:42 PM","6:21","MISS Mendoza 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","241","4","0","2","9:43 PM","6:19",NA,NA,"Woodard II REBOUND (Off:3 Def:6)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","242","5","1","2","9:43 PM","6:16","Mendoza STEAL (1 STL)",NA,"Woodard II Bad Pass Turnover (P2.T6)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","244","6","1","2","9:43 PM","6:15",NA,NA,"Gaddy P.FOUL (P3.T4)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","246","6","26","2","9:43 PM","6:13","Jones Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","248","5","37","2","9:43 PM","6:13","Jones Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200054","249","5","1","2","9:44 PM","5:52","McKinnie STEAL (1 STL)",NA,"Mokoka Bad Pass Turnover (P2.T7)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","251","1","5","2","9:44 PM","5:47","Mendoza 2' Layup (7 PTS) (McKinnie 1 AST)",NA,NA,"33 - 40","7","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","253","2","1","2","9:44 PM","5:23",NA,NA,"MISS Mokoka 26' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","254","4","0","2","9:44 PM","5:20","Faried REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","255","9","1","2","9:44 PM","5:12","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200054","256","8","0","2","9:44 PM","5:12","SUB: Napier FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
