"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200173","128","8","0","1","7:22 PM","1:15",NA,NA,"SUB: B. Williams FOR Galloway",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","130","2","1","1","7:22 PM","1:02","MISS Pickett 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","131","4","0","1","7:22 PM","0:58",NA,NA,"Ellison REBOUND (Off:0 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","132","6","1","1","7:23 PM","0:54","Allen P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","134","3","31","1","7:23 PM","0:54",NA,NA,"B. Williams Free Throw 2PT (7 PTS)","29 - 26","-3","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","135","2","1","1","7:23 PM","0:40","MISS Allen 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","136","4","0","1","7:23 PM","0:39",NA,NA,"B. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","137","2","79","1","7:24 PM","0:32",NA,NA,"MISS B. Williams 27' 3PT Pullup Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","138","4","0","1","7:24 PM","0:29","Vaudrin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","139","6","2","1","7:24 PM","0:07",NA,NA,"Ellison S.FOUL (P1.T3)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","141","8","0","1","7:24 PM","0:07",NA,NA,"SUB: Brooks FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","143","3","31","1","7:25 PM","0:07","MISS Osabuohien Free Throw 2PT",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","144","4","0","1","7:25 PM","0:06",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","145","6","3","1","7:25 PM","0:06","Vaughn L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","147","8","0","1","7:25 PM","0:06","SUB: Merrill FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","149","3","31","1","7:25 PM","0:06",NA,NA,"Bezhanishvili Free Throw 2PT (2 PTS)","31 - 26","-5","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","150","2","1","1","7:26 PM","0:02","MISS Allen 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","152","4","0","1","7:26 PM","0:02","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","153","6","3","1","7:26 PM","0:02",NA,NA,"Bezhanishvili L.B.FOUL (P2.PN)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","155","3","31","1","7:26 PM","0:02","MISS Osabuohien Free Throw 2PT",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","156","4","0","1","7:26 PM","0:02",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","151","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"31 - 26","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","165","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"31 - 26","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","166","6","26","2","7:31 PM","11:48","Allen Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","168","5","37","2","7:31 PM","11:48","Allen Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","169","1","1","2","7:31 PM","11:31",NA,NA,"Barber 28' 3PT Jump Shot (3 PTS) (Etienne 1 AST)","34 - 26","-8","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","171","2","6","2","7:31 PM","11:19","MISS Merrill 6' Driving Layup",NA,"Ellison BLOCK (1 BLK)",NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0",0
"2022200173","173","4","0","2","7:31 PM","11:19","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","175","2","1","2","7:32 PM","11:18","MISS Mobley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","176","4","0","2","7:32 PM","11:14",NA,NA,"B. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","177","6","2","2","7:32 PM","11:02","Pickett S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","179","8","0","2","7:32 PM","11:02","SUB: Hinton FOR Allen",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","181","3","31","2","7:32 PM","11:02",NA,NA,"MISS B. Williams Free Throw 2PT",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","182","4","0","2","7:33 PM","11:00","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","183","6","1","2","7:33 PM","10:44",NA,NA,"Silva P.FOUL (P2.T1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","187","1","6","2","7:34 PM","10:38","Mobley 4' Driving Layup (11 PTS)",NA,NA,"34 - 28","-6","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","188","6","2","2","7:34 PM","10:38",NA,NA,"Silva S.FOUL (P3.T2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","190","8","0","2","7:34 PM","10:38",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","192","3","30","2","7:34 PM","10:38","Mobley Free Throw 1PT (12 PTS)",NA,NA,"34 - 29","-5","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","193","2","79","2","7:34 PM","10:29",NA,NA,"MISS B. Williams 26' 3PT Pullup Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","194","4","0","2","7:34 PM","10:26",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","195","2","97","2","7:34 PM","10:25",NA,NA,"MISS Bezhanishvili Tip Layup Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","196","4","0","2","7:34 PM","10:24",NA,NA,"Ellison REBOUND (Off:1 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","197","6","2","2","7:34 PM","10:24","Hinton S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","199","3","31","2","7:35 PM","10:24",NA,NA,"MISS Ellison Free Throw 2PT",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","200","4","0","2","7:35 PM","10:22","Pickett REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","201","1","98","2","7:35 PM","10:12","Pickett 5' Cutting Layup Shot (4 PTS) (Vaughn 1 AST)",NA,NA,"34 - 31","-3","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","203","2","1","2","7:35 PM","9:55",NA,NA,"MISS Etienne 28' 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","204","4","0","2","7:35 PM","9:53",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","205","2","5","2","7:35 PM","9:52",NA,NA,"MISS Bezhanishvili 3' Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","206","4","0","2","7:35 PM","9:51","Pickett REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","208","8","0","2","7:36 PM","9:41",NA,NA,"SUB: D. Williams FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","210","1","101","2","7:36 PM","9:31","Vaughn 7' Driving Floating Jump Shot (2 PTS)",NA,NA,"34 - 33","-1","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","211","1","79","2","7:36 PM","9:20",NA,NA,"Barber 26' 3PT Pullup Jump Shot (6 PTS)","37 - 33","-4","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","212","1","79","2","7:36 PM","9:12","Merrill 26' 3PT Pullup Jump Shot (7 PTS)",NA,NA,"37 - 36","-1","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","213","1","6","2","7:37 PM","8:53",NA,NA,"D. Williams 2' Driving Layup (6 PTS) (Bezhanishvili 1 AST)","39 - 36","-3","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","214","2","79","2","7:37 PM","8:44","MISS Pickett 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","215","4","0","2","7:37 PM","8:41",NA,NA,"Barber REBOUND (Off:0 Def:2)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","216","2","6","2","7:37 PM","8:30",NA,NA,"MISS B. Williams 1' Driving Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","217","4","0","2","7:37 PM","8:28","Mobley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","218","1","1","2","7:37 PM","8:12","Vaughn 26' 3PT Jump Shot (5 PTS) (Mobley 3 AST)",NA,NA,"39 - 39","TIE","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","220","1","5","2","7:38 PM","7:44",NA,NA,"Bezhanishvili 4' Layup (4 PTS) (Barber 3 AST)","41 - 39","-2","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","221","1","6","2","7:38 PM","7:33","Mobley 4' Driving Layup (14 PTS)",NA,NA,"41 - 41","TIE","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","222","1","6","2","7:38 PM","7:24",NA,NA,"B. Williams 2' Driving Layup (9 PTS)","43 - 41","-2","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","223","9","1","2","7:38 PM","7:20","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","224","8","0","2","7:40 PM","7:20","SUB: Vaudrin FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","225","8","0","2","7:40 PM","7:20",NA,NA,"SUB: Galloway FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","228","6","2","2","7:41 PM","7:07",NA,NA,"D. Williams S.FOUL (P2.T3)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","230","3","31","2","7:41 PM","7:07","MISS Pickett Free Throw 2PT",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","231","4","0","2","7:41 PM","7:05",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","232","2","6","2","7:42 PM","6:51",NA,NA,"MISS Barber 1' Driving Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","233","4","0","2","7:42 PM","6:50",NA,NA,"Bezhanishvili REBOUND (Off:3 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","234","1","72","2","7:42 PM","6:48",NA,NA,"Bezhanishvili 2' Putback Layup (6 PTS)","45 - 41","-4","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","235","6","2","2","7:42 PM","6:34",NA,NA,"B. Williams S.FOUL (P1.T4)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","237","8","0","2","7:42 PM","6:34","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","238","8","0","2","7:42 PM","6:34",NA,NA,"SUB: Brooks FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","241","3","31","2","7:42 PM","6:34","Vaudrin Free Throw 2PT (4 PTS)",NA,NA,"45 - 43","-2","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","242","2","1","2","7:43 PM","6:18",NA,NA,"MISS Brooks 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","243","4","0","2","7:43 PM","6:16","Vaudrin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","244","1","2","2","7:43 PM","6:14","Vaughn 27' 3PT Running Jump Shot (8 PTS) (Vaudrin 5 AST)",NA,NA,"45 - 46","1","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","246","2","1","2","7:43 PM","5:57",NA,NA,"MISS Galloway 27' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","247","4","0","2","7:43 PM","5:56","Pickett REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","248","6","2","2","7:43 PM","5:38",NA,NA,"Brooks S.FOUL (P1.PN)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","250","3","31","2","7:44 PM","5:38","Pickett Free Throw 2PT (6 PTS)",NA,NA,"45 - 48","3","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","251","5","2","2","7:44 PM","5:26","Vaudrin STEAL (2 STL)",NA,"Brooks Lost Ball Turnover (P2.T7)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","253","2","41","2","7:44 PM","5:22","MISS Vaudrin 4' Running Layup",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","254","4","0","2","7:44 PM","5:21","Pickett REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","255","1","97","2","7:44 PM","5:20","Pickett Tip Layup Shot (8 PTS)",NA,NA,"45 - 50","5","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","256","6","4","2","7:44 PM","5:13",NA,NA,"D. Williams OFF.Foul (P3)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","258","5","37","2","7:44 PM","5:13",NA,NA,"D. Williams Offensive Foul Turnover (P3.T8)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","259","1","1","2","7:45 PM","5:04","Hinton 26' 3PT Jump Shot (12 PTS) (Osabuohien 1 AST)",NA,NA,"45 - 53","8","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","261","6","2","2","7:46 PM","4:42","Osabuohien S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","263","3","31","2","7:46 PM","4:42",NA,NA,"D. Williams Free Throw 2PT (8 PTS)","47 - 53","6","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
