"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200018","135","1","5","1","1:23 PM","2:00","Valentine Layup (2 PTS) (K. Smith 1 AST)",NA,NA,"20 - 32","12","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","137","1","78","1","1:24 PM","1:41",NA,NA,"Holder 7' Floating Jump Shot (2 PTS)","22 - 32","10","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","138","2","1","1","1:24 PM","1:32","MISS M. Smith 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","139","4","0","1","1:24 PM","1:30",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","140","1","79","1","1:24 PM","1:16",NA,NA,"Walker 20' Pullup Jump Shot (7 PTS)","24 - 32","8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","141","5","45","1","1:24 PM","1:08","K. Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","142","2","1","1","1:25 PM","0:52",NA,NA,"MISS Holder 15' Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","143","4","0","1","1:25 PM","0:50","Valentine REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","145","6","26","1","1:25 PM","0:46","Lindsey Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","147","5","37","1","1:25 PM","0:46","Lindsey Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","148","1","1","1","1:26 PM","0:27",NA,NA,"Omot 26' 3PT Jump Shot (3 PTS) (Holder 1 AST)","27 - 32","5","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","150","2","1","1","1:26 PM","0:03","MISS Valentine 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","151","4","0","1","1:26 PM","0:01",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","152","2","2","1","1:26 PM","0:00",NA,NA,"MISS Walker 52' 3PT Running Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","153","4","0","1","1:26 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","154","13","0","1","1:26 PM","0:00",NA,"End of 1st Period (1:26 PM EST)",NA,"27 - 32","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","161","12","0","2","1:29 PM","12:00",NA,"Start of 2nd Period (1:29 PM EST)",NA,"27 - 32","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","162","6","1","2","1:29 PM","11:50","Valentine P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","164","1","108","2","1:30 PM","11:44",NA,NA,"Brooks 2' Cutting Dunk Shot (4 PTS) (Akinjo 1 AST)","29 - 32","3","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","168","6","2","2","1:30 PM","11:29",NA,NA,"Brooks S.FOUL (P1.T1)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","171","3","31","2","1:30 PM","11:29","Davison Free Throw 2PT (2 PTS)",NA,NA,"29 - 34","5","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","172","5","4","2","1:31 PM","11:06",NA,NA,"Akinjo Traveling Turnover (P1.T7)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","174","8","0","2","1:31 PM","10:58",NA,NA,"SUB: Keels FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","176","1","6","2","1:32 PM","10:52","Valentine 2' Driving Layup (4 PTS)",NA,NA,"29 - 36","7","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","177","2","1","2","1:32 PM","10:43",NA,NA,"MISS Brooks 26' 3PT Jump Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","178","4","0","2","1:32 PM","10:41","Valentine REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","179","1","98","2","1:32 PM","10:34","Valentine 1' Cutting Layup Shot (6 PTS) (Davison 3 AST)",NA,NA,"29 - 38","9","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","181","2","1","2","1:32 PM","10:22",NA,NA,"MISS Omot 27' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","182","4","0","2","1:32 PM","10:20","Davison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","183","2","5","2","1:32 PM","10:10","MISS Davison 1' Layup",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","184","4","0","2","1:32 PM","10:08",NA,NA,"Keels REBOUND (Off:0 Def:1)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","185","1","79","2","1:33 PM","9:47",NA,NA,"Akinjo 16' Pullup Jump Shot (8 PTS)","31 - 38","7","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","186","1","1","2","1:33 PM","9:34","Baldwin 10' Jump Shot (4 PTS) (Davison 4 AST)",NA,NA,"31 - 40","9","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","188","1","5","2","1:33 PM","9:24",NA,NA,"Brooks 1' Layup (6 PTS) (Akinjo 2 AST)","33 - 40","7","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","190","6","2","2","1:33 PM","9:24","Kabengele S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","192","8","0","2","1:33 PM","9:24","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","193","8","0","2","1:33 PM","9:24",NA,NA,"SUB: Hunt FOR Johnson",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","197","3","30","2","1:34 PM","9:24",NA,NA,"Brooks Free Throw 1PT (7 PTS)","34 - 40","6","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","198","5","2","2","1:34 PM","9:06","Davison Lost Ball Turnover (P1.T10)",NA,"Omot STEAL (1 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","200","5","2","2","1:34 PM","9:02","Davison STEAL (1 STL)",NA,"Hunt Lost Ball Turnover (P2.T8)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","202","2","5","2","1:34 PM","8:59","MISS Davison 1' Layup",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","203","4","0","2","1:34 PM","8:56",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","204","2","1","2","1:34 PM","8:52",NA,NA,"MISS Hunt 25' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","205","4","0","2","1:34 PM","8:50",NA,NA,"Hunt REBOUND (Off:2 Def:0)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","206","1","5","2","1:34 PM","8:48",NA,NA,"Omot 1' Layup (5 PTS) (Hunt 2 AST)","36 - 40","4","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","208","6","1","2","1:34 PM","8:48","Valentine P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","210","3","30","2","1:35 PM","8:48",NA,NA,"MISS Omot Free Throw 1PT",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","211","4","0","2","1:35 PM","8:45","Samanic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","212","2","75","2","1:35 PM","8:29","MISS Samanic 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","213","4","0","2","1:35 PM","8:27",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","214","5","45","2","1:35 PM","8:23",NA,NA,"Keels Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","215","8","0","2","1:35 PM","8:23",NA,NA,"SUB: Rose FOR Brooks",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","217","2","1","2","1:36 PM","8:09","MISS Samanic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","218","4","0","2","1:36 PM","8:07",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","219","1","5","2","1:36 PM","8:04",NA,NA,"Rose 1' Layup (2 PTS) (Akinjo 3 AST)","38 - 40","2","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","221","1","98","2","1:36 PM","7:54","Samanic Cutting Layup Shot (8 PTS) (Shayok 2 AST)",NA,NA,"38 - 42","4","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","223","2","1","2","1:36 PM","7:37",NA,NA,"MISS Keels 25' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","224","4","0","2","1:36 PM","7:35","Valentine REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","225","1","5","2","1:36 PM","7:33","Shayok 1' Layup (14 PTS) (Valentine 2 AST)",NA,NA,"38 - 44","6","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","227","6","2","2","1:36 PM","7:33",NA,NA,"Keels S.FOUL (P2.T2)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","229","8","0","2","1:37 PM","7:33","SUB: M. Smith FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","231","3","30","2","1:37 PM","7:33","Shayok Free Throw 1PT (15 PTS)",NA,NA,"38 - 45","7","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","232","2","5","2","1:37 PM","7:24","Davison BLOCK (1 BLK)",NA,"MISS Akinjo 1' Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0",0
"2052200018","234","4","0","2","1:37 PM","7:21","Davison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","235","1","7","2","1:37 PM","7:17","Davison 1' Dunk (4 PTS)",NA,NA,"38 - 47","9","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","236","2","5","2","1:38 PM","6:58",NA,NA,"MISS Omot 2' Layup",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","237","4","0","2","1:38 PM","6:57","Shayok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","238","5","2","2","1:38 PM","6:53","Shayok Lost Ball Turnover (P3.T11)",NA,"Akinjo STEAL (1 STL)",NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","240","1","7","2","1:38 PM","6:50",NA,NA,"Hunt 2' Dunk (4 PTS) (Akinjo 4 AST)","40 - 47","7","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","242","9","1","2","1:38 PM","6:50","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","243","2","1","2","1:40 PM","6:35","MISS Samanic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","244","4","0","2","1:40 PM","6:33",NA,NA,"Hunt REBOUND (Off:2 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","245","2","1","2","1:40 PM","6:22",NA,NA,"MISS Keels 25' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","246","4","0","2","1:40 PM","6:19","Shayok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","247","2","1","2","1:40 PM","6:12","MISS Baldwin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","248","4","0","2","1:41 PM","6:08","Shayok REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","249","2","1","2","1:41 PM","6:05","MISS M. Smith 25' 3PT Jump Shot",NA,"Rose BLOCK (1 BLK)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2052200018","251","4","0","2","1:41 PM","6:02",NA,NA,"Omot REBOUND (Off:0 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","252","2","1","2","1:41 PM","5:57",NA,NA,"MISS Akinjo 26' 3PT Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","253","4","0","2","1:41 PM","5:55","Shayok REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","254","1","98","2","1:41 PM","5:47","Samanic 2' Cutting Layup Shot (10 PTS) (Shayok 3 AST)",NA,NA,"40 - 49","9","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","256","2","5","2","1:41 PM","5:28",NA,NA,"MISS Rose 3' Layup",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","257","4","0","2","1:41 PM","5:27","Shayok REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","258","1","1","2","1:42 PM","5:08","Shayok 25' 3PT Jump Shot (18 PTS) (M. Smith 1 AST)",NA,NA,"40 - 52","12","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","260","1","1","2","1:42 PM","4:54",NA,NA,"Akinjo 27' 3PT Jump Shot (11 PTS)","43 - 52","9","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","261","1","3","2","1:42 PM","4:29","Samanic 1' Hook Shot (12 PTS) (Baldwin 2 AST)",NA,NA,"43 - 54","11","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","263","1","5","2","1:42 PM","4:20",NA,NA,"Keels 3' Layup (7 PTS) (Akinjo 5 AST)","45 - 54","9","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","265","5","1","2","1:43 PM","4:03","Baldwin Bad Pass Turnover (P1.T12)",NA,"Hunt STEAL (1 STL)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","267","5","4","2","1:43 PM","4:03",NA,NA,"Hunt Traveling Turnover (P3.T10)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200018","268","8","0","2","1:43 PM","4:03","SUB: Kabengele FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","269","8","0","2","1:43 PM","4:03","SUB: Lindsey FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","270","8","0","2","1:43 PM","4:03",NA,NA,"SUB: Walker FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","271","8","0","2","1:43 PM","4:03",NA,NA,"SUB: Brooks FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","276","1","1","2","1:43 PM","3:53","Lindsey 3PT Jump Shot (9 PTS) (Baldwin 3 AST)",NA,NA,"45 - 57","12","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200018","278","1","78","2","1:44 PM","3:38",NA,NA,"Hunt 2' Floating Jump Shot (6 PTS)","47 - 57","10","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
