"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200310","130","4","0","1","8:21 PM","3:33",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","132","6","1","1","8:22 PM","3:27","Williams P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","134","8","0","1","8:22 PM","3:27","SUB: Chandler FOR Williams",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","135","8","0","1","8:22 PM","3:27",NA,NA,"SUB: Jeter FOR Henderson",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","138","3","31","1","8:22 PM","3:27",NA,NA,"MISS Nnoko Free Throw 2PT",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","139","4","0","1","8:22 PM","3:27","Bean REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","140","1","1","1","8:22 PM","3:16","Mathias 22' Jump Shot (2 PTS) (Gilyard 3 AST)",NA,NA,"20 - 27","7","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","142","2","79","1","8:22 PM","3:01",NA,NA,"MISS Johnson 18' Pullup Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","143","4","0","1","8:23 PM","2:57","Gilyard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","144","1","1","1","8:23 PM","2:43","Hurt 3PT Jump Shot (3 PTS) (Gilyard 4 AST)",NA,NA,"20 - 30","10","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","146","2","1","1","8:23 PM","2:22",NA,NA,"MISS King 27' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","147","4","0","1","8:23 PM","2:20",NA,NA,"Nnoko REBOUND (Off:2 Def:0)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","148","6","2","1","8:23 PM","2:14","Bean S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","150","3","31","1","8:24 PM","2:14",NA,NA,"MISS King Free Throw 2PT",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","151","4","0","1","8:24 PM","2:13",NA,NA,"Nnoko REBOUND (Off:3 Def:0)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","152","1","72","1","8:24 PM","2:11",NA,NA,"Nnoko Putback Layup (2 PTS)","22 - 30","8","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","153","1","99","1","8:24 PM","2:00","Chandler 2' Cutting Finger Roll Layup Shot (2 PTS) (Gilyard 5 AST)",NA,NA,"22 - 32","10","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","155","2","57","1","8:24 PM","1:44",NA,NA,"MISS Miller 7' Driving Hook Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","156","4","0","1","8:24 PM","1:41",NA,NA,"Miller REBOUND (Off:2 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","157","1","72","1","8:24 PM","1:40",NA,NA,"Miller Putback Layup (6 PTS)","24 - 32","8","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","158","2","63","1","8:24 PM","1:28","MISS Mathias 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","159","4","0","1","8:25 PM","1:26","Hurt REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","160","2","97","1","8:25 PM","1:26","MISS Hurt Tip Layup Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","161","4","0","1","8:25 PM","1:25","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","163","1","79","1","8:25 PM","1:17","Gilyard 25' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"24 - 35","11","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","164","5","1","1","8:25 PM","0:57","Gilyard STEAL (1 STL)",NA,"Jeter Bad Pass Turnover (P1.T3)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","166","6","2","1","8:25 PM","0:53",NA,NA,"King S.FOUL (P1.T3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","168","3","31","1","8:26 PM","0:53","MISS Chandler Free Throw 2PT",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","169","4","0","1","8:26 PM","0:52",NA,NA,"Miller REBOUND (Off:2 Def:2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","170","6","1","1","8:26 PM","0:43","Chandler P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","172","3","31","1","8:26 PM","0:43",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","173","4","0","1","8:26 PM","0:42","Hurt REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","174","2","1","1","8:27 PM","0:25","MISS Chandler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","175","4","0","1","8:27 PM","0:23",NA,NA,"Miller REBOUND (Off:2 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","176","2","79","1","8:27 PM","0:01","Gilyard BLOCK (1 BLK)",NA,"MISS Jeter 27' 3PT Pullup Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2022200310","178","4","0","1","8:27 PM","0:00","Chandler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","179","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"24 - 35","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","180","18","0","1","8:27 PM","0:00",NA,"Instant Replay1st Period (8:27 PM EST)",NA,"24 - 35","11","0","140","Donald Royal",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","185","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"24 - 35","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","186","2","1","2","8:30 PM","11:47",NA,NA,"MISS Jeter 28' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","187","4","0","2","8:30 PM","11:45","Chandler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","188","2","75","2","8:30 PM","11:37","MISS Chandler 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","189","4","0","2","8:30 PM","11:35",NA,NA,"Nnoko REBOUND (Off:3 Def:1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","190","5","4","2","8:31 PM","11:28",NA,NA,"Johnson Traveling Turnover (P1.T4)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","191","2","63","2","8:31 PM","11:15","MISS Mathias 17' Fadeaway Jumper",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","192","4","0","2","8:31 PM","11:11","McDermott REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","193","6","1","2","8:31 PM","11:11",NA,NA,"Jeter P.FOUL (P1.T1)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","195","1","1","2","8:32 PM","11:05","Mathias 26' 3PT Jump Shot (5 PTS) (Chandler 2 AST)",NA,NA,"24 - 38","14","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","197","2","5","2","8:32 PM","10:43",NA,NA,"MISS Nnoko 4' Layup",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","198","4","0","2","8:32 PM","10:41","Bean REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","199","1","6","2","8:32 PM","10:31","Bean 5' Driving Layup (2 PTS) (Mathias 1 AST)",NA,NA,"24 - 40","16","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","201","1","80","2","8:32 PM","10:24",NA,NA,"Johnson 15' Step Back Jump Shot (4 PTS) (Cissoko 3 AST)","26 - 40","14","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","203","5","45","2","8:33 PM","10:18","Chandler Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","204","2","78","2","8:33 PM","10:01",NA,NA,"MISS Nnoko 13' Floating Jump Shot",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","205","4","0","2","8:33 PM","9:58",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","207","8","0","2","8:33 PM","9:58",NA,NA,"SUB: Miller FOR Nnoko",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","209","2","1","2","8:33 PM","9:54",NA,NA,"MISS Miller 27' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","210","4","0","2","8:34 PM","9:51","Mathias REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","211","6","1","2","8:34 PM","9:45",NA,NA,"Johnson P.FOUL (P1.T2)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","213","8","0","2","8:34 PM","9:45",NA,NA,"SUB: Jenkins FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","215","1","93","2","8:34 PM","9:36","Chandler 5' Driving Bank Hook Shot (4 PTS)",NA,NA,"26 - 42","16","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","216","2","6","2","8:34 PM","9:30",NA,NA,"MISS Cissoko 3' Driving Layup",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","217","4","0","2","8:34 PM","9:26","Bean REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","218","5","2","2","8:34 PM","9:20","Bean Lost Ball Turnover (P1.T6)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","220","1","106","2","8:35 PM","9:15",NA,NA,"Miller 4' Running Alley Oop Dunk Shot (8 PTS) (King 1 AST)","28 - 42","14","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","222","1","75","2","8:35 PM","8:58","Chandler 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"28 - 44","16","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","223","1","9","2","8:35 PM","8:48",NA,NA,"Cissoko 4' Driving Dunk (7 PTS) (Johnson 1 AST)","30 - 44","14","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","224","1","101","2","8:35 PM","8:25","Chandler 10' Driving Floating Jump Shot (8 PTS)",NA,NA,"30 - 46","16","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","225","2","6","2","8:36 PM","8:10","Mathias BLOCK (1 BLK)",NA,"MISS King 6' Driving Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0",0
"2022200310","227","4","0","2","8:36 PM","8:09",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","228","1","72","2","8:36 PM","8:07",NA,NA,"King Putback Layup (2 PTS)","32 - 46","14","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","229","2","75","2","8:36 PM","7:46","MISS Chandler 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","230","4","0","2","8:36 PM","7:45",NA,NA,"Cissoko REBOUND (Off:0 Def:2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","231","2","2","2","8:36 PM","7:41",NA,NA,"MISS Jenkins 25' 3PT Running Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","232","4","0","2","8:36 PM","7:39","Bean REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","233","6","2","2","8:36 PM","7:32",NA,NA,"King S.FOUL (P2.T3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","235","8","0","2","8:36 PM","7:32","SUB: Williams Jr. FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","236","8","0","2","8:36 PM","7:32",NA,NA,"SUB: Henderson FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","237","8","0","2","8:36 PM","7:32",NA,NA,"SUB: Young FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","241","3","31","2","8:37 PM","7:32","MISS Chandler Free Throw 2PT",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","242","4","0","2","8:37 PM","7:30",NA,NA,"Jenkins REBOUND (Off:0 Def:1)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","243","2","79","2","8:37 PM","7:14",NA,NA,"MISS Henderson 17' Pullup Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","244","4","0","2","8:37 PM","7:12","Mathias REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","245","1","79","2","8:38 PM","6:58","Chandler 26' 3PT Pullup Jump Shot (11 PTS)",NA,NA,"32 - 49","17","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","246","5","1","2","8:38 PM","6:40","Williams Jr. STEAL (1 STL)",NA,"Henderson Bad Pass Turnover (P1.T5)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","248","5","45","2","8:38 PM","6:37","Chandler Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","249","9","1","2","8:38 PM","6:37","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","250","8","0","2","8:40 PM","6:37","SUB: Gilyard FOR Chandler",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","251","8","0","2","8:40 PM","6:37","SUB: Lofton Jr. FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","254","6","2","2","8:40 PM","6:27","McDermott S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","256","3","31","2","8:41 PM","6:27",NA,NA,"MISS Cissoko Free Throw 2PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","257","4","0","2","8:41 PM","6:26","Mathias REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","258","6","11","2","8:41 PM","6:22",NA,"Jason Hart Foul:T.FOUL",NA,NA,NA,"7","2078","Jason Hart",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","259","3","38","2","8:41 PM","6:22","Mathias Free Technical 1PT (6 PTS)",NA,NA,"32 - 50","18","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","260","1","6","2","8:42 PM","6:04","Lofton Jr. 5' Driving Layup (6 PTS)",NA,NA,"32 - 52","20","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","261","2","1","2","8:42 PM","5:55",NA,NA,"MISS Jenkins 26' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
