"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200128","270","4","0","2","3:39 PM","2:49","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","272","2","79","2","3:42 PM","2:36","MISS Watson 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","273","4","0","2","3:42 PM","2:34",NA,NA,"Mudiay REBOUND (Off:0 Def:1)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","274","2","1","2","3:42 PM","2:25",NA,NA,"MISS Dozier 26' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","275","4","0","2","3:42 PM","2:20",NA,NA,"Garza REBOUND (Off:2 Def:5)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","276","1","72","2","3:42 PM","2:20",NA,NA,"Garza Putback Layup (10 PTS)","52 - 44","-8","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","277","6","2","2","3:42 PM","2:12",NA,NA,"Lawson S.FOUL (P2.PN)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","279","3","31","2","3:43 PM","2:12","Duval Free Throw 2PT (8 PTS)",NA,NA,"52 - 46","-6","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","280","6","1","2","3:43 PM","1:59","Tillman P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","282","8","0","2","3:43 PM","1:59","SUB: Golden FOR Tillman",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","284","2","1","2","3:43 PM","1:56",NA,NA,"MISS Mudiay 26' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","285","4","0","2","3:43 PM","1:52","Watson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","286","5","40","2","3:43 PM","1:46","Watson Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","288","5","2","2","3:44 PM","1:35","Watson STEAL (2 STL)",NA,"Mudiay Lost Ball Turnover (P2.T10)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","290","6","1","2","3:44 PM","1:34",NA,NA,"Dozier P.FOUL (P1.PN)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","292","3","31","2","3:44 PM","1:34","MISS Watson Free Throw 2PT",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","293","4","0","2","3:44 PM","1:34",NA,NA,"Garza REBOUND (Off:2 Def:6)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","294","6","2","2","3:45 PM","1:20","Cole S.FOUL (P1.PN)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","296","3","31","2","3:45 PM","1:20",NA,NA,"Mudiay Free Throw 2PT (6 PTS)","54 - 46","-8","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","298","1","101","2","3:46 PM","1:00","Watson 9' Driving Floating Jump Shot (6 PTS) (Golden 4 AST)",NA,NA,"54 - 48","-6","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","300","1","1","2","3:46 PM","0:48",NA,NA,"Lawson 27' 3PT Jump Shot (18 PTS) (Dozier 1 AST)","57 - 48","-9","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","302","1","79","2","3:46 PM","0:37","Cole 9' Pullup Jump Shot (2 PTS) (Watson 5 AST)",NA,NA,"57 - 50","-7","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","304","2","1","2","3:47 PM","0:30",NA,NA,"MISS Lawson 24' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","305","4","0","2","3:47 PM","0:30",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","307","6","1","2","3:47 PM","0:27","Cole P.FOUL (P2.PN)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","309","8","0","2","3:47 PM","0:27","SUB: Butler FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","311","8","0","2","3:47 PM","0:27","SUB: Grady FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","313","3","31","2","3:47 PM","0:27",NA,NA,"Mudiay Free Throw 2PT (8 PTS)","59 - 50","-9","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","314","6","17","2","3:48 PM","0:07",NA,NA,"Wolves T.Foul (Def. 3 Sec Garza )",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","315","3","38","2","3:48 PM","0:07","MISS Butler Free Technical 1PT",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","316","4","1","2","3:48 PM","0:07","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","317","5","2","2","3:48 PM","0:06","Watson Lost Ball Turnover (P3.T8)",NA,"Garza STEAL (1 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","320","6","26","2","3:48 PM","0:05",NA,NA,"Garza Offensive Charge Foul (P2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","322","5","37","2","3:48 PM","0:05",NA,NA,"Garza Offensive Foul Turnover (P3.T11)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","323","2","1","2","3:49 PM","0:01","MISS Butler 35' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","324","4","0","2","3:49 PM","0:01","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","325","13","0","2","3:49 PM","0:00",NA,"End of 2nd Period (3:49 PM EST)",NA,"59 - 50","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","330","12","0","3","4:05 PM","12:00",NA,"Start of 3rd Period (4:05 PM EST)",NA,"59 - 50","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","331","2","1","3","4:05 PM","11:44",NA,NA,"MISS Lawson 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","332","4","0","3","4:05 PM","11:43","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","333","6","3","3","4:05 PM","11:43",NA,NA,"Minott L.B.FOUL (P3.T1)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","335","5","2","3","4:05 PM","11:36","Butler Lost Ball Turnover (P2.T9)",NA,"Minott STEAL (1 STL)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","337","1","5","3","4:06 PM","11:15",NA,NA,"Garza 2' Layup (12 PTS) (Mudiay 2 AST)","61 - 50","-11","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","339","2","1","3","4:06 PM","10:46","MISS Arms 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","340","4","0","3","4:06 PM","10:44",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","342","1","102","3","4:06 PM","10:33",NA,NA,"Mudiay 7' Driving Floating Bank Jump Shot (10 PTS) (Minott 4 AST)","63 - 50","-13","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","344","6","2","3","4:07 PM","10:15",NA,NA,"Minott S.FOUL (P4.T2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","346","3","31","3","4:07 PM","10:15","Watson Free Throw 2PT (8 PTS)",NA,NA,"63 - 52","-11","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","347","6","1","3","4:07 PM","10:07","Butler P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","349","2","5","3","4:08 PM","10:04","Tillman BLOCK (1 BLK)",NA,"MISS Mudiay 2' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200128","351","4","0","3","4:08 PM","10:03","Grady REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","352","1","78","3","4:08 PM","9:56","Tillman 5' Floating Jump Shot (12 PTS) (Grady 1 AST)",NA,NA,"63 - 54","-9","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","354","1","3","3","4:08 PM","9:39",NA,NA,"Garza 5' Hook Shot (14 PTS) (Lewis 4 AST)","65 - 54","-11","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","356","5","1","3","4:08 PM","9:23","Arms Bad Pass Turnover (P3.T10)",NA,"Lawson STEAL (2 STL)",NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","358","5","1","3","4:08 PM","9:15","Butler STEAL (2 STL)",NA,"Lewis Bad Pass Turnover (P2.T12)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","360","1","1","3","4:09 PM","9:05","Arms 25' 3PT Jump Shot (5 PTS) (Grady 2 AST)",NA,NA,"65 - 57","-8","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","362","6","2","3","4:09 PM","8:50","Tillman S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","364","3","31","3","4:09 PM","8:50",NA,NA,"MISS Garza Free Throw 2PT",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","365","4","0","3","4:09 PM","8:49","Arms REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","366","5","45","3","4:10 PM","8:33","Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","367","1","108","3","4:10 PM","8:23",NA,NA,"Lawson 1' Cutting Dunk Shot (20 PTS) (Garza 3 AST)","67 - 57","-10","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","369","5","2","3","4:10 PM","8:08","Watson Lost Ball Turnover (P4.T12)",NA,"Lawson STEAL (3 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","371","1","52","3","4:10 PM","8:04",NA,NA,"Minott 1' Alley Oop Dunk (6 PTS) (Lawson 1 AST)","69 - 57","-12","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","373","9","1","3","4:10 PM","8:02","GOLD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","374","5","4","3","4:13 PM","7:54","Butler Traveling Turnover (P4.T13)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","375","2","1","3","4:13 PM","7:42",NA,NA,"MISS Lawson 28' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","376","4","0","3","4:13 PM","7:38","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","378","2","63","3","4:13 PM","7:20","MISS Watson 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","379","4","0","3","4:14 PM","7:17","Grady REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","380","2","5","3","4:14 PM","7:13","MISS Tillman 1' Layup",NA,"Garza BLOCK (1 BLK)",NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0",0
"2052200128","382","4","0","3","4:14 PM","7:10","Arms REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","383","1","6","3","4:14 PM","7:05","Arms 2' Driving Layup (7 PTS)",NA,NA,"69 - 59","-10","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","384","6","1","3","4:14 PM","6:49","Tillman P.FOUL (P4.T3)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","386","1","98","3","4:14 PM","6:35",NA,NA,"Garza 2' Cutting Layup Shot (16 PTS) (Lewis 5 AST)","71 - 59","-12","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","388","6","2","3","4:15 PM","6:35","Watson S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","390","8","0","3","4:15 PM","6:35","SUB: Golden FOR Tillman",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","392","3","30","3","4:15 PM","6:35",NA,NA,"Garza Free Throw 1PT (17 PTS)","72 - 59","-13","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","393","2","1","3","4:15 PM","6:10","MISS Arms 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","394","4","0","3","4:15 PM","6:09",NA,NA,"Minott REBOUND (Off:2 Def:6)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","396","2","108","3","4:16 PM","5:57","Watson BLOCK (2 BLK)",NA,"MISS Lewis 4' Cutting Dunk Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200128","398","4","0","3","4:16 PM","5:56","Arms REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","399","2","41","3","4:16 PM","5:52","MISS Arms 4' Running Layup",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","400","4","0","3","4:16 PM","5:51",NA,NA,"Lawson REBOUND (Off:1 Def:2)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","401","2","6","3","4:16 PM","5:45",NA,NA,"MISS Lawson 3' Driving Layup",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","402","4","0","3","4:16 PM","5:43","Grady REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","403","1","5","3","4:16 PM","5:36","Golden 1' Layup (8 PTS) (Watson 6 AST)",NA,NA,"72 - 61","-11","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","405","1","47","3","4:17 PM","5:17",NA,NA,"Garza 12' Turnaround Jump Shot (19 PTS) (Minott 5 AST)","74 - 61","-13","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","408","8","0","3","4:17 PM","4:57","SUB: Wills FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","409","8","0","3","4:17 PM","4:57","SUB: Cole FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","410","8","0","3","4:17 PM","4:57",NA,NA,"SUB: Sampson FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","414","5","40","3","4:17 PM","4:53","Cole Out of Bounds Lost Ball Turnover (P1.T14)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","415","2","1","3","4:18 PM","4:43",NA,NA,"MISS Mudiay 27' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","416","4","0","3","4:18 PM","4:41","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","418","2","1","3","4:18 PM","4:24","MISS Golden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
