"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200424","136","6","1","1","7:23 PM","0:52",NA,NA,"Moore P.FOUL (P1.PN)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","138","8","0","1","7:23 PM","0:52","SUB: Mintz FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","140","3","31","1","7:23 PM","0:52","Jackson Free Throw 2PT (8 PTS)",NA,NA,"19 - 31","12","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","141","1","63","1","7:23 PM","0:43",NA,NA,"Riller 8' Fadeaway Jumper (6 PTS)","21 - 31","10","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","142","1","5","1","7:24 PM","0:33","Williams 2' Layup (4 PTS) (Jackson 3 AST)",NA,NA,"21 - 33","12","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","144","2","1","1","7:24 PM","0:24",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","145","4","0","1","7:24 PM","0:22","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","152","6","1","1","7:24 PM","0:02",NA,NA,"Riller P.FOUL (P1.PN)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","148","3","31","1","7:25 PM","0:02","Bernard Free Throw 2PT (5 PTS)",NA,NA,"21 - 35","14","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","149","2","1","1","7:25 PM","0:00",NA,NA,"MISS Lawson 43' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","150","4","0","1","7:25 PM","0:00","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","151","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"21 - 35","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","160","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"21 - 35","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","161","5","1","2","7:28 PM","11:46","Bernard Bad Pass Turnover (P1.T4)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","163","1","1","2","7:28 PM","11:35",NA,NA,"Ledoux 26' 3PT Jump Shot (3 PTS) (Hardy 1 AST)","24 - 35","11","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","165","6","4","2","7:29 PM","11:19","Maker OFF.Foul (P1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","167","5","37","2","7:29 PM","11:19","Maker Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","168","5","13","2","7:29 PM","11:14",NA,NA,"Hardy Backcourt Turnover (P1.T4)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","169","6","1","2","7:29 PM","11:05",NA,NA,"Hardy P.FOUL (P1.T1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","171","2","1","2","7:30 PM","10:58","MISS Jackson 16' Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","172","4","0","2","7:30 PM","10:56",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","173","2","1","2","7:30 PM","10:48",NA,NA,"MISS Ledoux 26' 3PT Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","174","4","0","2","7:30 PM","10:45","Maker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","175","2","1","2","7:30 PM","10:36","MISS Bernard 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","176","4","0","2","7:30 PM","10:33",NA,NA,"Lawson REBOUND (Off:0 Def:3)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","177","2","1","2","7:30 PM","10:28","Maker BLOCK (1 BLK)",NA,"MISS Lawson 1' Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2022200424","179","4","0","2","7:30 PM","10:25","Mintz REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","180","2","1","2","7:30 PM","10:22","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","181","4","0","2","7:30 PM","10:22",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","182","2","6","2","7:31 PM","10:04",NA,NA,"MISS Ledoux 2' Driving Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","183","4","0","2","7:31 PM","10:02","Maker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","184","2","73","2","7:31 PM","9:54","MISS Todd 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","185","4","0","2","7:31 PM","9:52",NA,NA,"Lawson REBOUND (Off:0 Def:4)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","186","5","4","2","7:31 PM","9:48",NA,NA,"Lawson Traveling Turnover (P1.T5)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","187","8","0","2","7:31 PM","9:48","SUB: Sword FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","188","8","0","2","7:31 PM","9:48","SUB: Dotson FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","192","6","2","2","7:31 PM","9:34",NA,NA,"Ledoux S.FOUL (P1.T2)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","194","8","0","2","7:32 PM","9:34",NA,NA,"SUB: James FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","195","8","0","2","7:32 PM","9:34",NA,NA,"SUB: Riller FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","198","3","31","2","7:32 PM","9:34","Maker Free Throw 2PT (2 PTS)",NA,NA,"24 - 37","13","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","199","2","1","2","7:32 PM","9:16",NA,NA,"MISS Hardy 8' Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","200","4","0","2","7:32 PM","9:14","Bernard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","201","1","1","2","7:33 PM","9:01","Dotson 26' 3PT Jump Shot (8 PTS) (Sword 1 AST)",NA,NA,"24 - 40","16","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","203","9","1","2","7:33 PM","8:56",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","204","1","101","2","7:35 PM","8:43",NA,NA,"Riller 5' Driving Floating Jump Shot (8 PTS) (Hardy 2 AST)","26 - 40","14","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","206","1","5","2","7:35 PM","8:26","Maker 5' Layup (4 PTS) (Dotson 4 AST)",NA,NA,"26 - 42","16","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","208","6","4","2","7:36 PM","8:19",NA,NA,"Hardy OFF.Foul (P2)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","210","5","37","2","7:36 PM","8:19",NA,NA,"Hardy Offensive Foul Turnover (P2.T6)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","211","8","0","2","7:36 PM","8:19",NA,NA,"SUB: Jackson FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","213","1","6","2","7:36 PM","8:07","Mintz 7' Driving Layup (4 PTS)",NA,NA,"26 - 44","18","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","214","6","2","2","7:36 PM","8:07",NA,NA,"Ledoux S.FOUL (P2.T3)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","216","3","30","2","7:37 PM","8:07","Mintz Free Throw 1PT (5 PTS)",NA,NA,"26 - 45","19","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","217","2","6","2","7:37 PM","7:52",NA,NA,"MISS Riller 6' Driving Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","218","4","0","2","7:37 PM","7:51","Maker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","219","6","2","2","7:37 PM","7:49",NA,NA,"Hall S.FOUL (P1.T4)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","221","8","0","2","7:37 PM","7:49","SUB: Jackson FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","223","3","31","2","7:38 PM","7:49","Maker Free Throw 2PT (6 PTS)",NA,NA,"26 - 47","21","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","224","1","80","2","7:38 PM","7:28",NA,NA,"Riller 8' Step Back Jump Shot (10 PTS)","28 - 47","19","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","225","1","1","2","7:38 PM","7:12","Jackson 26' 3PT Jump Shot (11 PTS) (Dotson 5 AST)",NA,NA,"28 - 50","22","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","227","2","6","2","7:39 PM","6:56",NA,NA,"MISS Riller 7' Driving Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","228","4","0","2","7:39 PM","6:54","Dotson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","229","2","5","2","7:39 PM","6:48","MISS Dotson 3' Layup",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","230","4","0","2","7:39 PM","6:46",NA,NA,"James REBOUND (Off:1 Def:1)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","231","1","5","2","7:39 PM","6:38",NA,NA,"Riller 6' Layup (12 PTS)","30 - 50","20","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","232","1","6","2","7:39 PM","6:24","Jackson 5' Driving Layup (13 PTS)",NA,NA,"30 - 52","22","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","233","6","2","2","7:39 PM","6:24",NA,NA,"James S.FOUL (P3.PN)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","235","8","0","2","7:39 PM","6:24",NA,NA,"SUB: Odiase FOR James",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","236","8","0","2","7:39 PM","6:24",NA,NA,"SUB: Lawson FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","237","8","0","2","7:39 PM","6:24",NA,NA,"SUB: Moore FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","241","3","30","2","7:40 PM","6:24","Jackson Free Throw 1PT (14 PTS)",NA,NA,"30 - 53","23","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","242","2","1","2","7:40 PM","6:12",NA,NA,"MISS Moore 26' 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","243","4","0","2","7:40 PM","6:12","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","244","1","1","2","7:40 PM","5:58","Maker 26' 3PT Jump Shot (9 PTS) (Jackson 4 AST)",NA,NA,"30 - 56","26","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","247","1","6","2","7:41 PM","5:37",NA,NA,"Lawson 5' Driving Layup (2 PTS)","32 - 56","24","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","248","5","2","2","7:41 PM","5:30","Maker Lost Ball Turnover (P2.T6)",NA,"Moore STEAL (2 STL)",NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","250","1","5","2","7:41 PM","5:24",NA,NA,"Moore 5' Layup (2 PTS)","34 - 56","22","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","251","2","1","2","7:41 PM","5:08","MISS Sword 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","252","4","0","2","7:41 PM","5:08","Dotson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","253","6","4","2","7:41 PM","5:08","Dotson OFF.Foul (P1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","255","5","37","2","7:41 PM","5:08","Dotson Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","256","8","0","2","7:41 PM","5:08","SUB: Bernard FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","257","8","0","2","7:41 PM","5:08","SUB: Huff FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","258","8","0","2","7:41 PM","5:08",NA,NA,"SUB: Hardy FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","262","2","1","2","7:42 PM","4:46",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","263","4","0","2","7:42 PM","4:44","Bernard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","264","2","5","2","7:42 PM","4:39","MISS Bernard 5' Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","265","4","0","2","7:42 PM","4:36","Sword REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","266","6","2","2","7:42 PM","4:35",NA,NA,"Odiase S.FOUL (P2.PN)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","268","3","31","2","7:43 PM","4:35","Bernard Free Throw 2PT (7 PTS)",NA,NA,"34 - 58","24","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","269","5","1","2","7:43 PM","4:24",NA,NA,"Lawson Bad Pass Turnover (P2.T7)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","270","2","75","2","7:43 PM","4:14","MISS Jackson 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","271","4","0","2","7:43 PM","4:13","Jackson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","272","1","71","2","7:43 PM","4:12","Jackson 1' Finger Roll Layup (16 PTS)",NA,NA,"34 - 60","26","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","273","6","2","2","7:44 PM","4:02","Huff S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","275","3","31","2","7:44 PM","4:02",NA,NA,"Moore Free Throw 2PT (4 PTS)","36 - 60","24","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","276","1","9","2","7:44 PM","3:48","Sword 2' Driving Dunk (4 PTS) (Jackson 5 AST)",NA,NA,"36 - 62","26","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
